user,game_id,category_id,level_id,time,date,emulated
7j4n6l5x,o6gn7o12,wkp3yj2r,None,2419,2018-10-12,False
7j4n6l5x,o6gn7o12,wkp3yj2r,None,2225,2018-10-14,False
7j4n6l5x,o6gn7o12,wkp3yj2r,None,2010,2019-11-01,False
7j4n6l5x,o6gn7o12,wkp3yj2r,None,2196,2018-10-18,False
7j4n6l5x,o6gn7o12,wkp3yj2r,None,1983,2019-11-04,False
7j4n6l5x,o6gn7o12,wkp3yj2r,None,2158,2019-01-04,False
7j4n6l5x,o6gn7o12,wkp3yj2r,None,1805,2020-01-22,False
7j4n6l5x,o6gn7o12,wkp3yj2r,None,2946,2018-09-27,False
7j4n6l5x,o6gn7o12,wkp3yj2r,None,2104,2019-01-22,False
7j4n6l5x,o6gn7o12,wkp3yj2r,None,2872,2018-10-11,False
7j4n6l5x,o6gn7o12,wkp3yj2r,None,2102.19,2019-01-25,False
7j4n6l5x,o6gn7o12,wkp3yj2r,None,2645,2018-10-11,False
7j4n6l5x,o6gn7o12,wkp3yj2r,None,2060,2019-01-28,False
7j4n6l5x,o6gn7o12,wkp3yj2r,None,2599,2018-10-12,False
7j4n6l5x,o6gn7o12,wkp3yj2r,None,2026,2019-02-10,False
7j4n6l5x,4d70zr17,9kvlx32g,None,5160,2018-11-09,True
