user,game_id,category_id,level_id,time,date,emulated
xyrvywnj,3dxkp41y,7dgngg24,None,3869,2022-08-08,False
xyrvywnj,3dxkp41y,7dgngg24,None,5205,2022-06-30,False
xyrvywnj,3dxkp41y,7dgngg24,None,4722,2022-07-05,False
xyrvywnj,3dxkp41y,7dgngg24,None,4403,2022-07-13,False
xyrvywnj,3dxkp41y,7dgngg24,None,4028,2022-07-16,False
xyrvywnj,o1y9okr6,zd3xmmvd,None,386,2021-07-24,False
xyrvywnj,o1y9okr6,zd3xmmvd,None,453,2021-05-24,False
xyrvywnj,o1y9okr6,zd3xmmvd,None,549,2021-03-14,False
xyrvywnj,o1y9okr6,jdropold,None,2702,2021-08-15,False
xyrvywnj,o1y9okr6,jdzwxo3d,None,1047,2021-09-28,False
xyrvywnj,o1y9okr6,jdzwxo3d,None,1135,2021-10-25,False
xyrvywnj,o1y9okr6,jdzwxo3d,None,1044,2021-11-13,False
xyrvywnj,o1y9okr6,jdzwxo3d,None,1074,2021-11-19,False
xyrvywnj,o1y9okr6,jdzwxo3d,None,1010,2021-11-26,False
xyrvywnj,o1y9okr6,jdzwxo3d,None,1142,2021-12-01,False
xyrvywnj,o1y9okr6,jdzwxo3d,None,1085,2022-02-11,False
xyrvywnj,o1y9okr6,zd3xmmvd,None,433,2021-07-22,False
xyrvywnj,o1y9okr6,zd3xmmvd,None,526,2021-05-14,False
xyrvywnj,o1y9okr6,zd3xmmvd,None,639,2021-03-12,False
xyrvywnj,o1y9okr6,zdn8elnd,None,530,2021-08-19,False
xyrvywnj,o1y9okr6,jdzwxo3d,None,979,2021-09-29,False
xyrvywnj,o1y9okr6,jdzwxo3d,None,1171,2021-10-26,False
xyrvywnj,o1y9okr6,jdzwxo3d,None,1098,2021-11-13,False
xyrvywnj,o1y9okr6,jdzwxo3d,None,1082,2021-11-19,False
xyrvywnj,o1y9okr6,jdzwxo3d,None,963,2021-11-26,False
xyrvywnj,o1y9okr6,jdzwxo3d,None,1165,2021-12-10,False
xyrvywnj,o1y9okr6,jdzwxo3d,None,1215,2022-02-17,False
xyrvywnj,o1y9okr6,zd3xmmvd,None,463,2021-07-13,False
xyrvywnj,o1y9okr6,zd3xmmvd,None,535,2021-05-11,False
xyrvywnj,o1y9okr6,zd3xmmvd,None,648,2021-03-11,False
xyrvywnj,o1y9okr6,02qmjm9d,None,760,2021-08-19,False
xyrvywnj,o1y9okr6,jdzwxo3d,None,1023,2021-09-29,False
xyrvywnj,o1y9okr6,jdzwxo3d,None,1111,2021-11-02,False
xyrvywnj,o1y9okr6,jdzwxo3d,None,1041,2021-11-13,False
