user,game_id,category_id,level_id,time,date,emulated
jn3p60dx,m1zoemd0,rklgyq8d,None,3326,2022-11-25,False
jn3p60dx,m1zoemd0,wdmqjw32,None,995,2022-05-16,False
jn3p60dx,m1zoemd0,wdmqjw32,None,2201,2022-02-12,False
jn3p60dx,m1zoemd0,n2y1y182,None,46.28,2021-05-12,False
jn3p60dx,m1zoemd0,xd1mpewd,None,5084,2021-01-20,False
jn3p60dx,m1zoemd0,wdmqjw32,None,2714,2020-12-22,False
jn3p60dx,m1zoemd0,9d8v96lk,None,2877,2020-09-13,False
jn3p60dx,m1zoemd0,9d8v96lk,None,3059,2020-05-17,False
jn3p60dx,m1zoemd0,9d8v96lk,None,3626,2020-03-21,False
jn3p60dx,m1zoemd0,rklgyq8d,None,3428,2022-11-20,False
jn3p60dx,m1zoemd0,wdmqjw32,None,2099,2022-04-23,False
jn3p60dx,m1zoemd0,ndx8qmvk,None,4847,2022-02-09,False
jn3p60dx,m1zoemd0,xd1mpewd,None,4912,2021-03-25,False
jn3p60dx,m1zoemd0,wdmqjw32,None,2219,2021-01-09,False
jn3p60dx,m1zoemd0,xd1mpewd,None,5170,2020-12-21,False
jn3p60dx,m1zoemd0,n2y1y182,None,46.04,2020-08-28,False
jn3p60dx,m1zoemd0,9d8v96lk,None,3175,2020-05-16,False
jn3p60dx,m1zoemd0,9d8v96lk,None,3732,2020-03-15,False
jn3p60dx,m1zoemd0,rklgyq8d,None,3562,2022-11-13,False
jn3p60dx,m1zoemd0,wdmqjw32,None,2100,2022-04-21,False
jn3p60dx,m1zoemd0,ndx8qmvk,None,5207,2022-01-19,False
jn3p60dx,m1zoemd0,n2y1y182,None,46.17,2021-03-13,False
jn3p60dx,m1zoemd0,wdmqjw32,None,2246,2021-01-03,False
jn3p60dx,m1zoemd0,xd1mpewd,None,5228,2020-12-19,False
jn3p60dx,m1zoemd0,9d8v96lk,None,2907,2020-08-24,False
jn3p60dx,m1zoemd0,9d8v96lk,None,3194,2020-05-03,False
jn3p60dx,m1zoemd0,9d8v96lk,None,3817,2020-03-12,False
jn3p60dx,m1zoemd0,rklgyq8d,None,3566,2022-11-10,False
jn3p60dx,m1zoemd0,n2y1y182,None,46.36,2022-04-21,False
jn3p60dx,m1zoemd0,9d8v96lk,None,2782,2021-11-20,False
jn3p60dx,m1zoemd0,xd1mpewd,None,4940,2021-03-10,False
jn3p60dx,m1zoemd0,wdmqjw32,None,2264,2021-01-02,False
jn3p60dx,m1zoemd0,xd1mpewd,None,5244,2020-09-26,False
jn3p60dx,m1zoemd0,9d8v96lk,None,2924,2020-08-22,False
jn3p60dx,m1zoemd0,9d8v96lk,None,3215,2020-04-26,False
jn3p60dx,m1zoemd0,9d8v96lk,None,3893,2020-03-11,False
