user,game_id,category_id,level_id,time,date,emulated
qjompnlx,m9dok31p,mndxp12q,None,5318,2019-10-04,False
qjompnlx,m9dok31p,z27o7x5d,None,8437,2019-10-28,False
qjompnlx,m9dok31p,7wk6oqk1,None,14130,2020-01-06,False
qjompnlx,m9dok31p,z273lzd0,None,4710,2020-01-05,False
qjompnlx,m9dok31p,xw201vkn,None,6068,2019-12-28,False
qjompnlx,m9dok31p,mndxp12q,None,7138,2019-04-08,False
qjompnlx,m9dok31p,mndxp12q,None,6964,2019-04-10,False
qjompnlx,m9dok31p,mndxp12q,None,6559,2019-04-11,False
qjompnlx,m9dok31p,mndxp12q,None,6470,2019-04-19,False
qjompnlx,m9dok31p,z273lzd0,None,5367,2019-05-07,False
qjompnlx,m9dok31p,z273lzd0,None,5201,2019-05-10,False
qjompnlx,m9dok31p,mndxp12q,None,6267,2019-05-18,False
qjompnlx,m9dok31p,xw201vkn,None,7151,2019-05-19,False
qjompnlx,m9dok31p,xw201vkn,None,6286,2019-10-14,False
qjompnlx,m9dok31p,mndxp12q,None,6037,2019-05-21,False
qjompnlx,m9dok31p,xw201vkn,None,6896,2019-05-23,False
qjompnlx,m9dok31p,mndxp12q,None,5981,2019-05-30,False
qjompnlx,m9dok31p,xw201vkn,None,6738,2019-06-02,False
qjompnlx,m9dok31p,z273lzd0,None,5177,2019-06-08,False
qjompnlx,m9dok31p,z273lzd0,None,5034,2019-06-10,False
qjompnlx,m9dok31p,mndxp12q,None,5910,2019-06-14,False
qjompnlx,m9dok31p,xw201vkn,None,6662,2019-06-15,False
qjompnlx,m9dok31p,mndxp12q,None,5798,2019-06-28,False
qjompnlx,m9dok31p,mndxp12q,None,5791,2019-07-18,False
qjompnlx,m9dok31p,mndxp12q,None,5683,2019-07-20,False
qjompnlx,m9dok31p,xw201vkn,None,6427,2019-07-22,False
qjompnlx,m9dok31p,mndxp12q,None,5638,2019-07-23,False
qjompnlx,m9dok31p,mndxp12q,None,5579,2019-07-26,False
qjompnlx,m9dok31p,z27o7x5d,None,9117,2019-08-29,False
qjompnlx,m9dok31p,mndxp12q,None,5413,2019-08-31,False
qjompnlx,m9dok31p,mndxp12q,None,5558,2019-07-30,False
qjompnlx,m9dok31p,xw201vkn,None,6340,2019-08-02,False
qjompnlx,m9dok31p,z273lzd0,None,4832,2019-08-31,False
qjompnlx,m9dok31p,z273lzd0,None,4726,2019-09-08,False
qjompnlx,m9dok31p,z27o7x5d,None,8584,2019-09-17,False
qjompnlx,m9dok31p,mndxp12q,None,5403,2019-09-29,False
qjompnlx,m9dok31p,z273lzd0,None,4681,2020-01-29,False
qjompnlx,m9dok31p,7wk6oqk1,None,13506,2020-02-02,False
qjompnlx,m9dok31p,z273lzd0,None,4595,2020-02-02,False
qjompnlx,m9dok31p,prkleq2n,None,3568,2019-10-08,False
qjompnlx,m9dok31p,prkleq2n,None,3748,2019-09-05,False
qjompnlx,m9dok31p,prkleq2n,None,3852,2019-08-29,False
qjompnlx,m9dok31p,prkleq2n,None,4136,2019-07-16,False
qjompnlx,m9dok31p,prkleq2n,None,4286,2019-07-15,False
qjompnlx,m9dok31p,02q3ejzk,None,520.56,2019-05-17,False
qjompnlx,m9dok31p,02q3ejzk,None,536.61,2019-05-16,False
qjompnlx,m9dok31p,02q3ejzk,None,553.78,2019-05-15,False
qjompnlx,m9dok31p,02q3ejzk,None,590.92,2019-05-13,False
qjompnlx,m9dok31p,z27o7x5d,None,8351,2020-02-12,False
qjompnlx,m9dok31p,z27o7x5d,None,8371,2020-02-10,False
qjompnlx,m9dok31p,02q3ejzk,None,506.94,2020-03-19,False
qjompnlx,m9dok31p,prkleq2n,None,3532,2020-03-22,False
qjompnlx,m9dok31p,prkleq2n,None,3493,2020-03-24,False
qjompnlx,m9dok31p,z27o7x5d,None,8294,2020-03-29,False
qjompnlx,m9dok31p,prkleq2n,None,3436,2020-03-27,False
qjompnlx,m9dok31p,mndxp12q,None,5290,2020-03-30,False
qjompnlx,m9dok31p,mndxp12q,None,5285,2020-04-01,False
qjompnlx,m9dok31p,mndxp12q,None,5274,2020-04-10,False
qjompnlx,m9dok31p,mndxp12q,None,5260,2020-05-01,False
qjompnlx,m9dok31p,mndxp12q,None,5257,2020-05-24,False
qjompnlx,m9dok31p,mndxp12q,None,5175,2020-05-28,False
qjompnlx,m9dok31p,xw201vkn,None,5976,2020-06-03,False
qjompnlx,m9dok31p,xw201vkn,None,5884,2020-06-04,False
qjompnlx,m9dok31p,xw201vkn,None,5850,2020-06-10,False
qjompnlx,m9dok31p,prkleq2n,None,3369,2020-06-11,False
qjompnlx,m9dok31p,z27o7x5d,None,8208,2020-06-14,False
qjompnlx,m9dok31p,7wk6oqk1,None,12538,2020-06-15,False
qjompnlx,m9dok31p,z27o7x5d,None,7980,2020-06-16,False
qjompnlx,m9dok31p,z273lzd0,None,4499,2020-06-20,False
qjompnlx,m9dok31p,7wk6oqk1,None,12364,2020-06-27,False
qjompnlx,m9dok31p,mndxp12q,None,5098,2020-07-13,False
qjompnlx,m9dok31p,prkleq2n,None,3322,2020-08-25,False
qjompnlx,m9dok31p,02q3ejzk,None,509.11,2020-03-16,False
qjompnlx,m9dok31p,mndxp12q,None,5046,2020-12-19,False
qjompnlx,m9dok31p,z27o7x5d,None,7932,2020-12-21,False
qjompnlx,m9dok31p,7wk6oqk1,None,12239,2021-01-01,False
qjompnlx,m9dok31p,xw201vkn,None,5820,2021-01-03,False
qjompnlx,m9dok31p,z27o7x5d,None,7911,2021-01-07,False
qjompnlx,m9dok31p,zd3w5ynk,None,12216,2021-01-01,False
