user,game_id,category_id,level_id,time,date,emulated
jmpmn1ej,m1zjpl36,q25m69yd,z98m4opw,42.283,2021-09-12,False
jmpmn1ej,m1zjpl36,q25m69yd,ldy3lrr9,106.42,2021-09-01,False
jmpmn1ej,m1zjpl36,jdrl46gd,rw6m57g9,63.867,2022-09-14,False
jmpmn1ej,m1zjpl36,jdrl46gd,rdnq4m7d,47.045,2021-09-05,False
jmpmn1ej,m1zjpl36,q25m69yd,gdry60lw,66.15,2021-08-31,False
jmpmn1ej,m1zjpl36,jdrl46gd,gdry60lw,44.733,2022-09-14,False
jmpmn1ej,m1zjpl36,q25m69yd,gdry60lw,37.86,2021-09-04,False
jmpmn1ej,m1zjpl36,jdrl46gd,gdry60lw,70,2021-08-31,False
jmpmn1ej,m1zjpl36,q25m69yd,rdnq4m7d,43.55,2021-09-04,False
jmpmn1ej,m1zjpl36,q25m69yd,rdnq4m7d,90,2021-08-29,False
jmpmn1ej,m1zjpl36,jdrl46gd,nwl5rzpd,72.033,2022-08-16,False
jmpmn1ej,m1zjpl36,zd3xe48d,gdry60lw,121.971,2021-10-10,False
jmpmn1ej,m1zjpl36,q25m69yd,y9m04g5w,42,2021-09-04,False
jmpmn1ej,m1zjpl36,jdrl46gd,rdnq4m7d,142,2021-08-28,False
jmpmn1ej,m1zjpl36,jdrl46gd,z98m4opw,41.633,2022-08-16,False
jmpmn1ej,m1zjpl36,zd3xe48d,xd1y77ed,410,2021-10-10,False
jmpmn1ej,m1zjpl36,q25m69yd,ldy3lrr9,55,2021-09-03,False
jmpmn1ej,m1zjpl36,q25m69yd,29vznvld,213,2021-07-14,False
jmpmn1ej,m1zjpl36,q25m69yd,gdry60lw,62.633,2022-08-16,False
jmpmn1ej,m1zjpl36,jdrl46gd,rw6m57g9,112.633,2021-09-16,False
jmpmn1ej,m1zjpl36,q25m69yd,gdry60lw,38.417,2021-09-02,False
jmpmn1ej,m1zjpl36,jdzwz03d,gdry60lw,44.55,2021-10-26,False
jmpmn1ej,m1zjpl36,jdrl46gd,ldy3lrr9,73.65,2022-08-30,False
jmpmn1ej,m1zjpl36,q25m69yd,rw6m57g9,46.883,2021-09-12,False
jmpmn1ej,m1zjpl36,q25m69yd,rdnq4m7d,67.89,2021-09-01,False
jmpmn1ej,m1zjpl36,jdrl46gd,rw6m57g9,42.833,2022-09-12,False
jmpmn1ej,268eg4y6,vdoz6g1k,None,41,2021-12-10,False
jmpmn1ej,268eg4y6,vdoz6g1k,None,35,2021-12-10,False
jmpmn1ej,268eg4y6,9d8eewwd,None,28.44,2021-11-27,False
jmpmn1ej,268eg4y6,xk9ejwv2,None,29.467,2021-12-12,False
jmpmn1ej,268eg4y6,vdoz6g1k,None,30,2021-12-10,False
jmpmn1ej,y6557o36,vdogxw12,None,20.1,2023-03-29,False
