user,game_id,category_id,level_id,time,date,emulated
v8lmnl2j,m1zklz10,mke5yl9k,None,2365,2021-03-16,False
v8lmnl2j,m1zklz10,mke5yl9k,None,2373,2021-02-13,False
v8lmnl2j,m1zklz10,mke5yl9k,None,2267,2021-02-06,False
v8lmnl2j,m1zklz10,mke5yl9k,None,2402,2021-02-04,False
v8lmnl2j,m1zklz10,mke5yl9k,None,2392,2021-02-02,False
v8lmnl2j,m1zklz10,mke5yl9k,None,2404,2021-01-29,False
v8lmnl2j,m1zklz10,mke5yl9k,None,2429,2021-01-18,False
v8lmnl2j,m1zklz10,mke5yl9k,None,2350,2021-05-01,False
v8lmnl2j,w6j395dj,7dg14oxd,None,13112,2022-10-20,False
v8lmnl2j,w6j395dj,zdnqrzqd,None,34452,2022-12-03,False
v8lmnl2j,w6j395dj,zdnqrzqd,None,39248,2021-01-23,False
v8lmnl2j,w6j395dj,7dg14oxd,None,14143,2022-02-12,False
v8lmnl2j,m1zjlkm6,wkpmv8vk,None,3096,2020-01-27,False
v8lmnl2j,m1zjlkm6,wkpmv8vk,None,3064,2020-08-18,False
