user,game_id,category_id,level_id,time,date,emulated
kj9oe5rj,369p0g1l,wdmw952q,None,1884,2020-09-19,False
kj9oe5rj,369p0g1l,wdmw952q,None,2111,2020-02-13,False
kj9oe5rj,369p0g1l,wdmw952q,None,1888,2020-09-13,False
kj9oe5rj,369p0g1l,wdmw952q,None,2151,2020-02-11,False
kj9oe5rj,369p0g1l,wdmw952q,None,1893,2020-08-26,False
kj9oe5rj,369p0g1l,wdmw952q,None,2157,2019-12-11,False
kj9oe5rj,369p0g1l,wdmw952q,None,1917,2020-08-21,False
kj9oe5rj,369p0g1l,wdmw952q,None,2231,2019-11-11,False
kj9oe5rj,369p0g1l,wdmw952q,None,1955,2020-06-20,False
kj9oe5rj,369p0g1l,wdmw952q,None,2314,2019-10-27,False
kj9oe5rj,369p0g1l,wdmw952q,None,2009,2020-06-13,False
kj9oe5rj,369p0g1l,wdmw952q,None,2343,2019-10-04,False
kj9oe5rj,369p0g1l,wdmw952q,None,1836,2020-10-14,False
kj9oe5rj,369p0g1l,wdmw952q,None,2027,2020-06-06,False
kj9oe5rj,369p0g1l,wdmw952q,None,2420,2019-09-21,False
kj9oe5rj,369p0g1l,wdmw952q,None,1857,2020-10-05,False
kj9oe5rj,369p0g1l,wdmw952q,None,2047,2020-05-17,False
kj9oe5rj,j1ne83y1,xd173v4d,495lvo2d,212,2020-03-22,False
kj9oe5rj,j1ne83y1,xd173v4d,5wk124qd,121,2022-04-16,False
kj9oe5rj,j1ne83y1,824rm0gd,r9g1k0q9,418,2020-03-22,False
kj9oe5rj,j1ne83y1,824rm0gd,z9870lrw,134,2022-04-18,False
kj9oe5rj,j1ne83y1,xd173v4d,rdnr7l5w,718,2020-03-25,False
kj9oe5rj,j1ne83y1,824rm0gd,nwl1q8e9,56,2022-08-06,False
kj9oe5rj,j1ne83y1,824rm0gd,rw6o0xpw,135,2020-10-14,False
kj9oe5rj,j1ne83y1,824rm0gd,xd0qjym9,243,2022-08-13,False
kj9oe5rj,j1ne83y1,824rm0gd,r9g1k0q9,450,2020-03-16,False
kj9oe5rj,j1ne83y1,824rm0gd,5wk124qd,112,2021-03-13,False
kj9oe5rj,j1ne83y1,824rm0gd,rdnzvg5d,530,2022-08-13,False
kj9oe5rj,j1ne83y1,xd173v4d,495lvo2d,235,2020-03-16,False
kj9oe5rj,j1ne83y1,824rm0gd,495lvo2d,67,2021-03-23,False
kj9oe5rj,j1ne83y1,xd173v4d,o9x3m569,89,2020-03-16,False
kj9oe5rj,j1ne83y1,xd173v4d,5wk1g8pd,354,2020-03-17,False
kj9oe5rj,j1ne83y1,824rm0gd,nwl1q8e9,58,2022-04-16,False
