user,game_id,category_id,level_id,time,date,emulated
zx71qzvx,yd487k6e,9kv4m8kg,69zl0xd1,408,2018-09-27,False
zx71qzvx,yd487k6e,9kv4m8kg,n93xp290,1011,2018-10-21,False
zx71qzvx,yd487k6e,9kv4m8kg,y9mmzz95,584,2018-11-10,False
zx71qzvx,yd487k6e,9kv4m8kg,5926p7d6,589,2018-11-12,False
zx71qzvx,yd487k6e,9kv4m8kg,5wkmlvd4,589,2018-11-12,False
zx71qzvx,yd487k6e,9kv4m8kg,xd1z1zwo,559,2018-11-16,False
zx71qzvx,yd487k6e,9kv4m8kg,ewp25y9n,554,2018-11-16,False
zx71qzvx,yd487k6e,9kv4m8kg,5wkmlvd4,564,2018-11-18,False
zx71qzvx,yd487k6e,9kv4m8kg,29v8pqdv,952,2018-11-15,False
zx71qzvx,yd487k6e,9kv4m8kg,xd0eom9q,962,2018-11-30,False
zx71qzvx,yd487k6e,9kv4m8kg,nwlmeo9v,378,2019-01-18,False
zx71qzvx,yd487k6e,9kv4m8kg,n93x3290,130,2019-01-24,False
zx71qzvx,yd487k6e,9kv4m8kg,495qnm9p,318,2019-02-08,False
zx71qzvx,yd487k6e,9kv4m8kg,o9xy03dl,270,2019-03-21,False
zx71qzvx,yd487k6e,9kv4m8kg,xd43nk09,232,2019-02-06,False
zx71qzvx,yd487k6e,9kv4m8kg,xd0eym9q,419,2019-01-21,False
zx71qzvx,yd487k6e,9kv4m8kg,r9gm5j92,263,2019-01-21,False
zx71qzvx,yd487k6e,9kv4m8kg,xd458qwm,982,2018-11-04,False
zx71qzvx,yd487k6e,9kv4m8kg,z98olrdl,98,2019-01-21,False
zx71qzvx,yd487k6e,9kv4m8kg,rw67yp97,981,2018-11-18,False
zx71qzvx,yd487k6e,9kv4m8kg,xd07l40w,245,2019-02-08,False
zx71qzvx,yd487k6e,9kv4m8kg,nwlmeo9v,414,2018-10-30,False
zx71qzvx,yd487k6e,9kv4m8kg,nwlmeo9v,371,2019-07-28,False
zx71qzvx,yd487k6e,9kv4m8kg,xd45zqwm,91,2019-08-07,False
zx71qzvx,yd487k6e,9kv4m8kg,r9gm8j92,336,2019-08-07,False
zx71qzvx,yd487k6e,9kv4m8kg,69zljxd1,239,2019-07-29,False
zx71qzvx,yd487k6e,9kv4m8kg,o9xy03dl,243,2019-08-20,False
zx71qzvx,yd487k6e,jdr5nnk6,None,28250,2019-01-29,False
zx71qzvx,yd487k6e,9kv4m8kg,69zljxd1,231,2019-09-13,False
zx71qzvx,yd487k6e,9kv4m8kg,xd0eym9q,416,2019-09-15,False
zx71qzvx,yd487k6e,9kv4m8kg,ewp25y9n,582,2018-11-03,False
zx71qzvx,yd487k6e,9kv4m8kg,xd1z1zwo,544,2019-09-26,False
zx71qzvx,yd487k6e,9kv4m8kg,xd0eom9q,970,2018-11-07,False
zx71qzvx,yd487k6e,9kv4m8kg,ewp25y9n,569,2018-11-05,False
zx71qzvx,yd487k6e,9kv4m8kg,xd45zqwm,85,2019-09-30,False
zx71qzvx,yd487k6e,9kv4m8kg,29v8pqdv,958,2018-11-02,False
zx71qzvx,yd487k6e,9kv4m8kg,rw67yp97,1033,2018-10-18,False
zx71qzvx,yd487k6e,9kv4m8kg,29v8pqdv,983,2018-10-19,False
zx71qzvx,yd487k6e,9kv4m8kg,xd0eom9q,989,2018-10-20,False
zx71qzvx,yd487k6e,9kv4m8kg,rw67yp97,1004,2018-11-03,False
zx71qzvx,yd487k6e,9kv4m8kg,xd458qwm,1009,2018-10-18,False
zx71qzvx,yd487k6e,9kv4m8kg,xd458qwm,967,2019-09-20,False
zx71qzvx,yd487k6e,9kv4m8kg,o9xy03dl,390,2019-01-21,False
zx71qzvx,yd487k6e,9kv4m8kg,n93xp290,1036,2018-10-19,False
zx71qzvx,yd487k6e,9kv4m8kg,5926p7d6,569,2019-10-19,False
zx71qzvx,yd487k6e,9kv4m8kg,y9mmzz95,562,2019-10-20,False
zx71qzvx,yd487k6e,9kv4m8kg,xd43nk09,227,2019-10-31,False
zx71qzvx,yd487k6e,9kv4m8kg,nwlmeo9v,367,2019-10-31,False
zx71qzvx,yd487k6e,9kv4m8kg,69zljxd1,225,2019-11-02,False
zx71qzvx,yd487k6e,jdr5nnk6,None,27147,2019-09-20,False
zx71qzvx,yd487k6e,9kv4m8kg,xd1z1zwo,563,2018-11-06,False
zx71qzvx,yd487k6e,9kv4m8kg,xd07l40w,240,2020-01-01,False
zx71qzvx,yd487k6e,9kv4m8kg,495qnm9p,315,2020-01-01,False
zx71qzvx,yd487k6e,9kv4m8kg,o9xy03dl,234,2020-02-05,False
zx71qzvx,yd487k6e,9kv4m8kg,ldyr0p93,207,2020-02-01,False
zx71qzvx,yd487k6e,jdr13y02,None,3111,2020-01-29,False
zx71qzvx,yd487k6e,jdzv6e3k,None,4080,2020-01-28,False
