user,game_id,category_id,level_id,time,date,emulated
zxzzn50x,pd07v06e,9d846wwk,None,2160,2021-06-16,False
zxzzn50x,76roov68,7kjo7zg2,None,1128.52,2021-07-15,False
zxzzn50x,76roov68,mke909jd,n93y8nnd,326,2021-03-16,True
zxzzn50x,76roov68,mke909jd,5d7zlegw,243,2021-04-13,True
zxzzn50x,76roov68,mke909jd,o9x3kz09,665.81,2022-01-04,False
zxzzn50x,76roov68,mke909jd,69znxql9,218.99,2022-02-14,True
zxzzn50x,76roov68,q2559ov2,None,3416.32,2022-11-07,True
zxzzn50x,76roov68,mke909jd,69znxql9,208.13,2023-02-24,False
zxzzn50x,76roov68,7kjo7zg2,None,1249.048,2021-07-09,False
zxzzn50x,76roov68,mke909jd,n93y8nnd,334,2020-05-29,True
zxzzn50x,76roov68,mke909jd,xd4rny29,82.66,2021-11-18,False
zxzzn50x,76roov68,mke909jd,495lyr0d,35.57,2022-01-04,False
zxzzn50x,76roov68,mke909jd,xd03l2xd,82.52,2022-02-18,True
zxzzn50x,76roov68,zdnwnexd,None,2219.02,2022-11-10,True
zxzzn50x,76roov68,mke909jd,r9g1rj59,141.1,2023-03-04,False
zxzzn50x,76roov68,zdnwnexd,None,3343,2018-02-22,True
zxzzn50x,76roov68,mke909jd,z98gezgw,378,2021-03-23,True
zxzzn50x,76roov68,mke909jd,rw6erlrd,331.01,2021-11-30,False
zxzzn50x,76roov68,mke909jd,5d7zlegw,242.67,2022-01-09,False
zxzzn50x,76roov68,mke909jd,z98gezgw,372.86,2022-04-11,True
zxzzn50x,76roov68,mke909jd,xd4rny29,81.06,2023-02-16,False
zxzzn50x,76roov68,mke909jd,o9x3kz09,657.63,2023-03-07,False
zxzzn50x,76roov68,mke909jd,xd4rny29,83,2020-05-04,True
zxzzn50x,76roov68,mke909jd,69znxql9,227,2021-03-23,True
zxzzn50x,76roov68,mke909jd,n93y8nnd,328.74,2021-12-03,False
zxzzn50x,76roov68,mke909jd,n93y8nnd,165.66,2022-01-09,False
zxzzn50x,76roov68,mke909jd,xd4rny29,81.25,2022-06-18,True
zxzzn50x,76roov68,mke909jd,xd03l2xd,82.82,2023-02-16,False
zxzzn50x,76roov68,mke909jd,495lyr0d,27.47,2023-03-09,False
zxzzn50x,76roov68,mke909jd,xd03l2xd,85,2021-02-14,True
zxzzn50x,76roov68,mke909jd,r9g1rj59,139,2021-03-23,True
zxzzn50x,76roov68,mke909jd,z98gezgw,383.19,2021-12-07,False
zxzzn50x,76roov68,mke909jd,xd03l2xd,83.91,2022-01-12,False
zxzzn50x,76roov68,mke909jd,69znxql9,209.31,2022-07-14,True
zxzzn50x,76roov68,mke909jd,rw6erlrd,317.52,2023-02-20,True
zxzzn50x,76roov68,mke909jd,rdq5g3kd,85.59,2023-03-09,False
zxzzn50x,76roov68,mke909jd,rdq5g3kd,93.35,2021-09-21,False
zxzzn50x,76roov68,mke909jd,xd03l2xd,86,2020-05-05,True
zxzzn50x,76roov68,mke909jd,o9x3kz09,675,2021-04-05,True
zxzzn50x,76roov68,mke909jd,69znxql9,221.06,2021-12-11,False
zxzzn50x,76roov68,zdnwnexd,None,2998.23,2022-01-28,False
zxzzn50x,76roov68,mke909jd,rdq5g3kd,87.57,2022-08-19,True
zxzzn50x,76roov68,mke909jd,rw6erlrd,319.9,2023-02-21,False
zxzzn50x,76roov68,mke909jd,xd03l2xd,84.2,2021-09-21,False
zxzzn50x,76roov68,mke909jd,rw6erlrd,328,2021-03-10,True
zxzzn50x,76roov68,mke909jd,495lyr0d,38,2021-04-08,True
zxzzn50x,76roov68,mke909jd,69znxql9,215.24,2021-12-15,False
zxzzn50x,76roov68,7kjo7zg2,None,1072.17,2022-02-10,True
zxzzn50x,76roov68,mke909jd,495lyr0d,25.03,2022-08-26,True
zxzzn50x,76roov68,mke909jd,z98gezgw,379.82,2023-02-23,False
zxzzn50x,76roov68,zdnwnexd,None,3127.41,2021-07-29,False
zxzzn50x,76roov68,mke909jd,rw6erlrd,366,2020-05-28,True
zxzzn50x,76roov68,mke909jd,rdq5g3kd,93.66,2021-04-08,True
zxzzn50x,76roov68,mke909jd,r9g1rj59,148.6,2021-12-15,False
zxzzn50x,76roov68,mke909jd,n93y8nnd,164.48,2022-02-14,True
zxzzn50x,76roov68,mke909jd,o9x3kz09,652.79,2022-09-15,True
zxzzn50x,76roov68,mke909jd,z98gezgw,371.43,2023-02-24,False
