user,game_id,category_id,level_id,time,date,emulated
18qry97j,3dxyky6y,82400wd5,None,1610,2019-08-09,False
18qry97j,3dxyky6y,82400wd5,None,1636,2019-06-28,False
18qry97j,3dxyky6y,82400wd5,None,1662,2019-06-23,False
18qry97j,3dxyky6y,82400wd5,None,1677,2017-05-03,True
18qry97j,3dxyky6y,82400wd5,None,1874,2016-10-09,True
18qry97j,3dxyky6y,82400wd5,None,1921,2016-05-23,True
18qry97j,2685v96p,9d8mwwkn,None,508,2018-04-16,False
18qry97j,2685v96p,xd18xz28,None,901,2018-06-03,False
18qry97j,j1nq9w1p,9d8po7lk,None,281,2018-08-14,False
18qry97j,j1nq9w1p,xd1r16wk,None,283,2018-08-14,False
18qry97j,j1nq9w1p,zd30vprd,None,322,2018-08-13,False
18qry97j,k6q35x1g,w20w08od,None,6634,2017-09-02,False
18qry97j,k6q35x1g,n2y54v1k,None,840,2017-09-19,False
18qry97j,k6q35x1g,w20w08od,None,4350,2017-09-26,False
18qry97j,m1zjje26,wdmwyg52,None,23824,2018-06-25,False
18qry97j,m1zjje26,7dg9lygk,None,7613,2021-01-08,False
18qry97j,m1zjje26,7dg9lygk,None,5564,2021-08-16,False
18qry97j,m1zjje26,9d8ll672,ywegqn7d,34764,2019-02-15,False
18qry97j,m1zjje26,q25e0qg2,y9m34x5w,785,2019-02-28,False
18qry97j,m1zjje26,vdoo9wyd,None,1002,2018-05-17,False
18qry97j,m1zjje26,wdmwyg52,None,23248,2021-04-02,False
18qry97j,m1zjje26,02q4le7d,None,2628,2021-06-05,False
18qry97j,m1zjje26,9d8ll672,xd1rl7e9,12810,2019-02-17,False
18qry97j,m1zjje26,jdrogxld,y9m34x5w,25746,2019-02-28,False
18qry97j,m1zjje26,vdoo9wyd,None,5301,2018-04-04,False
18qry97j,m1zjje26,jdzlvrr2,None,785,2019-02-28,False
18qry97j,m1zjje26,9d8ll672,xd1rl7e9,15366,2018-03-13,False
18qry97j,m1zjje26,9d8ll672,ewpy4xkw,20082,2022-02-22,False
18qry97j,m1zjje26,wdmwyg52,None,15366,2018-03-13,False
18qry97j,m1zjje26,q25e0qg2,ldylo279,2830,2021-05-28,False
18qry97j,m1zjje26,jdzlvrr2,None,25746,2019-02-28,False
18qry97j,m1zjje26,9d8ll672,ewpy4xkw,23824,2018-06-25,False
18qry97j,m1zjje26,9d8ll672,nwl12ne9,15996.8,2022-03-20,False
18qry97j,m1zjje26,wdmwyg52,None,12810,2019-02-17,False
18qry97j,m1zjje26,7dg9lygk,None,5378,2020-07-15,False
18qry97j,m1zjje26,jdrr7wnd,None,1783,2019-03-02,False
18qry97j,m1zjje26,9d8ll672,ewpy4xkw,23248,2021-04-02,False
18qry97j,m1zjje26,q25e0qg2,gdrl028d,5432,2022-04-03,False
18qry97j,m1zjje26,wkpv6njk,None,34764,2019-02-15,False
18qry97j,m1zjje26,q25e0qg2,n93mr0ed,782,2019-03-02,False
18qry97j,m1zjje26,jdrr7wnd,None,58026,2019-03-02,False
18qry97j,m1zjje26,q25e0qg2,gdrlygld,2628,2021-06-05,False
18qry97j,m1zjje26,q25e0qg2,4951kkjw,5373,2022-09-30,False
18qry97j,m1zjje26,7dg9lygk,None,5738,2019-01-18,False
18qry97j,m1zjje26,xk9gr5yd,None,447.47,2018-03-12,False
18qry97j,m1zjje26,q25e0qg2,ewpnge49,2065,2021-07-26,False
18qry97j,m1zjje26,q25e0qg2,r9gm3v59,8080,2021-11-17,False
18qry97j,m1zjje26,q25e0qg2,rw6xmrgw,5564,2021-08-16,False
18qry97j,m1zjje26,q25e0qg2,rdn8qr7d,1783,2019-03-02,False
18qry97j,m1zjje26,q25e0qg2,rw6xmrgw,3888,2022-10-05,False
18qry97j,m1zjje26,7dg9lygk,None,5738,2019-01-18,False
18qry97j,m1zjje26,jdrogxld,n93mr0ed,28877,2019-03-02,False
18qry97j,m1zjje26,jdrogxld,ewpnge49,32953,2021-07-26,False
18qry97j,m1zjje26,jdrogxld,r9gm3v59,187512,2021-11-25,False
18qry97j,m1zjje26,q25e0qg2,rw6xmrgw,7613,2021-01-08,False
18qry97j,m1zjje26,jdrogxld,rdn8qr7d,58026,2019-03-02,False
18qry97j,76rxq3q6,jdz66w32,None,16080.95,2023-02-11,False
18qry97j,76rxq3q6,9kv6znj2,None,2553,2021-07-09,False
18qry97j,76rxq3q6,9kv6znj2,None,1167,2021-07-12,False
18qry97j,nd2el5rd,wkp9nw82,None,30250,2021-05-22,False
18qry97j,76r3m5q6,zd3rx9yd,None,18120,2022-10-24,False
