user,game_id,category_id,level_id,time,date,emulated
jn9o6l1x,9do8mm1p,zdnqyjqd,None,2629,2022-04-08,False
jn9o6l1x,9do8mm1p,zdnqyjqd,None,2305,2022-05-16,False
jn9o6l1x,9do8mm1p,zdnqyjqd,None,2728,2022-07-21,False
jn9o6l1x,3dxyr46y,9kvnrq8d,z98m6epw,324,2022-04-30,False
jn9o6l1x,3dxyr46y,9kvnrq8d,gdryeglw,194,2022-04-30,False
jn9o6l1x,3dxyr46y,9kvnrq8d,rdn84q7d,31,2022-04-30,False
jn9o6l1x,3dxyr46y,9kvnrq8d,y9m34gxw,113,2022-04-30,False
jn9o6l1x,3dxyr46y,9kvnrq8d,xd4zgerw,264,2022-04-30,False
jn9o6l1x,3dxyr46y,9kvnrq8d,z98q45p9,193,2022-04-30,False
jn9o6l1x,3dxyr46y,82407ynd,None,1999,2022-04-30,False
jn9o6l1x,3dxyr46y,9kvnrq8d,o9xqr3pw,123,2022-05-07,False
jn9o6l1x,3dxyr46y,9kvnrq8d,rdqr452w,36,2022-05-07,False
jn9o6l1x,3dxyr46y,9kvnrq8d,5d75q26w,64,2022-05-07,False
jn9o6l1x,3dxyr46y,9kvnrq8d,592le43d,105,2022-05-07,False
jn9o6l1x,3dxyr46y,9kvnrq8d,xd4zgkrw,105,2022-05-07,False
jn9o6l1x,3dxyr46y,9kvnrq8d,xd0y644w,38,2022-05-07,False
jn9o6l1x,3dxyr46y,9kvnrq8d,rw6x5mgw,210,2022-05-07,False
jn9o6l1x,3dxyr46y,9kvnrq8d,z98q4mp9,41,2022-05-07,False
jn9o6l1x,3dxyr46y,9kvnrq8d,nwl142e9,115,2022-05-07,False
jn9o6l1x,3dxyr46y,9kvnrq8d,69zje8gw,119,2022-05-07,False
jn9o6l1x,3dxyr46y,9kvnrq8d,r9g5q7pd,123,2022-05-07,False
jn9o6l1x,3dxyr46y,9kvnrq8d,o9xqrxpw,131,2022-05-07,False
jn9o6l1x,3dxyr46y,9kvnrq8d,5d75qx6w,104,2022-05-07,False
jn9o6l1x,3dxyr46y,9kvnrq8d,xd1rly59,42,2022-05-07,False
jn9o6l1x,3dxyr46y,9kvnrq8d,592ler3d,85,2022-05-07,False
jn9o6l1x,3dxyr46y,9kvnrq8d,rw6x5ggw,99,2022-05-07,False
jn9o6l1x,3dxyr46y,9kvnrq8d,n93ezmzw,155,2022-05-07,False
jn9o6l1x,3dxyr46y,9kvnrq8d,69zjengw,171,2022-05-07,False
jn9o6l1x,3dxyr46y,9kvnrq8d,n93ezlzw,87,2022-05-07,False
jn9o6l1x,3dxyr46y,9kvnrq8d,29vxn0lw,243,2022-05-07,False
jn9o6l1x,3dxyr46y,9kvnrq8d,495gxm3w,144,2022-05-07,False
jn9o6l1x,3dxyr46y,9kvnrq8d,y9m342xw,118,2022-05-09,False
jn9o6l1x,3dxyr46y,9kvnrq8d,495gxl3w,151,2022-05-09,False
jn9o6l1x,3dxyr46y,9kvnrq8d,gdrl6yld,55,2022-05-09,False
jn9o6l1x,3dxyr46y,9kvnrq8d,r9g5q1pd,224,2022-05-09,False
jn9o6l1x,3dxyr46y,9kvnrq8d,5wko4qp9,136,2022-05-09,False
jn9o6l1x,3dxyr46y,9kvnrq8d,rdqr4n2w,84,2022-05-09,False
jn9o6l1x,3dxyr46y,9kvnrq8d,29vxnzlw,216,2022-05-09,False
jn9o6l1x,3dxyr46y,9kvnrq8d,ldy6l3r9,118,2022-05-09,False
jn9o6l1x,3dxyr46y,9kvnrq8d,ewpy4ojw,115,2022-05-13,False
jn9o6l1x,3dxyr46y,9kvnrq8d,ywegxq7d,99,2022-05-28,False
jn9o6l1x,3dxyr46y,9kvnrq8d,5wko4ep9,53,2022-05-28,False
jn9o6l1x,3dxyr46y,9kvnrq8d,xd0y6n4w,56,2022-05-28,False
jn9o6l1x,3dxyr46y,9kvnrq8d,kwjj467w,103,2022-05-28,False
jn9o6l1x,3dxyr46y,9kvnrq8d,ldy6lkr9,27,2022-05-28,False
jn9o6l1x,3dxyr46y,9kvnrq8d,rdn84x7d,187,2022-05-28,False
jn9o6l1x,3dxyr46y,9kvnrq8d,kwjj4v7w,125,2022-05-28,False
jn9o6l1x,3dxyr46y,9kvnrq8d,ewpy48jw,94,2022-05-28,False
jn9o6l1x,3dxyr46y,9kvnrq8d,xd1rl459,122,2022-05-28,False
jn9o6l1x,3dxyr46y,9kvnrq8d,rdnq0r7d,72,2022-05-30,False
jn9o6l1x,3dxyr46y,9kvnrq8d,5924z33w,87,2022-05-30,False
jn9o6l1x,3dxyr46y,9kvnrq8d,xd4kjnrw,109,2022-05-30,False
jn9o6l1x,3dxyr46y,9kvnrq8d,29vz3jld,121,2022-05-30,False
jn9o6l1x,3dxyr46y,9kvnrq8d,xd04gl4w,84,2022-05-30,False
jn9o6l1x,3dxyr46y,9kvnrq8d,n93m78zd,84,2022-05-30,False
jn9o6l1x,3dxyr46y,9kvnrq8d,gdryeglw,105,2022-05-30,False
jn9o6l1x,3dxyr46y,9kvnrq8d,ldy3yjr9,138,2022-05-30,False
jn9o6l1x,3dxyr46y,9kvnrq8d,z98m6epw,249,2022-05-30,False
jn9o6l1x,3dxyr46y,9kvnrq8d,rw6m4rg9,76,2022-05-30,False
jn9o6l1x,3dxyr46y,9kvnrq8d,owon43kd,2,2022-05-30,False
jn9o6l1x,3dxyr46y,9kvnrq8d,owon45kd,81,2022-05-30,False
jn9o6l1x,3dxyr46y,82407ynd,None,2421,2022-06-01,False
jn9o6l1x,w6jl0e4d,mke93mxd,rdq5nokd,44,2022-07-04,False
jn9o6l1x,w6jl0e4d,mke93mxd,rdq5nokd,98,2022-07-04,False
jn9o6l1x,w6jl0e4d,mke93mxd,rdq5nokd,110,2022-07-04,False
jn9o6l1x,w6jl0e4d,mke93mxd,rdq5nokd,181,2022-07-04,False
jn9o6l1x,w6jl0e4d,mke93mxd,rdq5nokd,291,2022-07-04,False
jn9o6l1x,w6jl0e4d,mke93mxd,rdq5nokd,352,2022-07-04,False
jn9o6l1x,w6jl0e4d,mke93mxd,5d7z2xgw,219,2022-07-04,False
jn9o6l1x,w6jl0e4d,mke93mxd,5d7z2xgw,219,2022-07-04,False
jn9o6l1x,w6jl0e4d,mke93mxd,5d7z2xgw,284,2022-07-04,False
jn9o6l1x,w6jl0e4d,mke93mxd,5d7z2xgw,356,2022-07-04,False
jn9o6l1x,w6jl0e4d,mke93mxd,5d7z2xgw,299,2022-07-04,False
jn9o6l1x,w6jl0e4d,5dw4rznk,xd184yew,125,2022-07-04,False
jn9o6l1x,w6jl0e4d,5dw4rznk,rdq5nokd,92,2022-07-04,False
jn9o6l1x,w6jl0e4d,5dw4rznk,5d7z2xgw,313,2022-07-04,False
jn9o6l1x,w6jl0e4d,5dw4rznk,kwj1v6nw,50,2022-07-04,False
jn9o6l1x,w6jl0e4d,5dw4rznk,owoq35od,67,2022-07-04,False
jn9o6l1x,w6jl0e4d,5dw4rznk,ewp084kd,157,2022-07-04,False
jn9o6l1x,yd4oppg1,zd3x53ed,None,768,2022-08-18,False
jn9o6l1x,yd4oppg1,zd3x53ed,None,4584,2022-08-18,False
jn9o6l1x,kdkzl5xd,zd3xgoed,None,69,2022-05-03,False
jn9o6l1x,kdkzl5xd,zd3xgoed,None,53,2022-05-23,False
jn9o6l1x,kdkzl5xd,w203lxj2,None,109,2022-06-02,False
jn9o6l1x,kdkzl5xd,w203lxj2,None,490,2022-08-12,False
jn9o6l1x,4d79w531,wkp0jrv2,None,407,2022-02-26,False
jn9o6l1x,4d79w531,wkp0jrv2,None,391,2022-02-27,False
jn9o6l1x,4d79w531,wkp0jrv2,None,348,2022-03-25,False
jn9o6l1x,4d79w531,wkp0jrv2,None,334,2022-07-04,False
jn9o6l1x,4d79w531,wkp0jrv2,None,317.6,2022-08-19,False
jn9o6l1x,w6jl2j4d,zdnlp172,None,887,2022-08-16,False
jn9o6l1x,w6jl2j4d,zdnlp172,None,1034,2022-08-16,False
jn9o6l1x,w6jl2j4d,zdnlp172,None,1169,2022-08-16,False
jn9o6l1x,4d7977r1,wdm9z6ek,None,1484,2022-03-28,False
jn9o6l1x,4d7977r1,wk601xrk,nwl40z09,9.961,2022-03-29,False
jn9o6l1x,4d7977r1,wk601xrk,69ze76l9,11.656,2022-03-29,False
jn9o6l1x,4d7977r1,wk601xrk,o9xr6o09,7.06,2022-03-29,False
jn9o6l1x,4d7977r1,wk601xrk,29vngn3d,11.266,2022-03-29,False
jn9o6l1x,4d7977r1,wk601xrk,xd06p6xd,12.441,2022-03-29,False
jn9o6l1x,4d7977r1,wk601xrk,ldylqkk9,12.401,2022-03-29,False
jn9o6l1x,4d7977r1,wk601xrk,ldylqkk9,14.371,2022-04-01,False
jn9o6l1x,4d7977r1,wk601xrk,nwl40z09,10.044,2022-04-01,False
jn9o6l1x,4d7977r1,wk601xrk,nwl40z09,10.044,2022-04-01,False
jn9o6l1x,4d7977r1,wk601xrk,29vngn3d,12.952,2022-04-01,False
jn9o6l1x,4d7977r1,wk601xrk,o9xr6o09,8.608,2022-04-01,False
jn9o6l1x,4d7977r1,7kjov632,None,1591,2022-04-01,False
jn9o6l1x,4d7977r1,wk601xrk,ywex03y9,15.55,2022-04-01,False
jn9o6l1x,4d7977r1,wk601xrk,495xpz0d,12.252,2022-04-01,False
jn9o6l1x,4d7977r1,wk601xrk,kwj406nw,12.572,2022-04-01,False
jn9o6l1x,4d7977r1,wk601xrk,xd1lpye9,10.128,2022-04-01,False
jn9o6l1x,4d7977r1,wk601xrk,592emeo9,18.124,2022-04-01,False
jn9o6l1x,4d7977r1,wk601xrk,29vngn3d,16.114,2022-04-01,False
jn9o6l1x,4d7977r1,wk601xrk,xd4gpg2d,11.735,2022-04-01,False
jn9o6l1x,4d7977r1,xk9p0vvd,None,1373,2022-04-08,False
jn9o6l1x,4d7977r1,wk601xrk,ldylqkk9,15.189,2022-04-08,False
jn9o6l1x,4d7977r1,wk601xrk,nwl40z09,10.703,2022-04-08,False
jn9o6l1x,4d7977r1,wk601xrk,o9xr6o09,8.851,2022-04-08,False
jn9o6l1x,4d7977r1,wk601xrk,ewp4n4kw,12.728,2022-04-08,False
jn9o6l1x,4d7977r1,wk601xrk,rw6525rd,10.001,2022-04-08,False
jn9o6l1x,4d7977r1,wk601xrk,rdn434q9,11.37,2022-04-08,False
jn9o6l1x,4d7977r1,xk9p0vvd,None,1367,2022-04-08,False
jn9o6l1x,4d7977r1,z27mg142,None,1072,2022-04-08,False
jn9o6l1x,4d7977r1,wk601xrk,5d7qpxgw,14.029,2022-04-12,False
jn9o6l1x,4d7977r1,wk601xrk,owo485o9,12.356,2022-04-12,False
jn9o6l1x,4d7977r1,wk601xrk,592emeo9,18.509,2022-04-12,False
jn9o6l1x,4d7977r1,wk601xrk,n93zkznw,13.375,2022-04-12,False
jn9o6l1x,4d7977r1,wk601xrk,495xpz0d,12.396,2022-04-13,False
jn9o6l1x,4d7977r1,wk601xrk,nwl40z09,11.878,2022-04-13,False
jn9o6l1x,4d7977r1,wk601xrk,n93zkznw,13.953,2022-04-13,False
jn9o6l1x,4d7977r1,wk601xrk,ldylqkk9,15.991,2022-04-13,False
jn9o6l1x,4d7977r1,9d8op3w2,None,1413,2022-04-13,False
jn9o6l1x,4d7977r1,7kjov632,None,1595,2022-05-04,False
jn9o6l1x,4d7977r1,wk601xrk,rdn434q9,12.659,2022-05-07,False
jn9o6l1x,4d7977r1,wk601xrk,rw6525rd,11.925,2022-05-07,False
jn9o6l1x,4d7977r1,wk601xrk,o9xr6o09,11.093,2022-05-07,False
jn9o6l1x,4d7977r1,wk601xrk,592emeo9,19.452,2022-05-07,False
jn9o6l1x,4d7977r1,zd3vy9y2,None,4062,2022-05-06,False
jn9o6l1x,4d7977r1,wk601xrk,kwj406nw,12.788,2022-05-21,False
jn9o6l1x,4d7977r1,wk601xrk,29vngn3d,17.788,2022-05-21,False
jn9o6l1x,4d7977r1,wk601xrk,xd4gpg2d,12.354,2022-05-21,False
jn9o6l1x,4d7977r1,wk601xrk,ldylqlk9,15.114,2022-05-21,False
jn9o6l1x,4d7977r1,824lx0ed,None,1607,2022-05-21,False
jn9o6l1x,4d7977r1,xd11rvzd,None,1573,2022-05-24,False
jn9o6l1x,4d7977r1,zd3v0xe2,None,1589,2022-05-30,False
jn9o6l1x,4d7977r1,9kvqp9ed,None,1513,2022-07-05,False
jn9o6l1x,4d7977r1,wk601xrk,ldylqkk9,18.161,2022-07-06,False
jn9o6l1x,4d7977r1,wk601xrk,rdq4yok9,9.134,2022-07-06,False
jn9o6l1x,4d7977r1,wk601xrk,xd1lpye9,10.147,2022-07-06,False
jn9o6l1x,4d7977r1,wk601xrk,y9m40459,10.093,2022-07-06,False
jn9o6l1x,4d7977r1,wk601xrk,29vngn3d,19.518,2022-07-06,False
jn9o6l1x,4d7977r1,wk601xrk,owo485o9,12.737,2022-07-06,False
jn9o6l1x,4d7977r1,wk601xrk,rdn434q9,13.916,2022-07-06,False
jn9o6l1x,4d7977r1,rkl9xr6k,None,1509,2022-07-07,False
jn9o6l1x,4d7977r1,wk601xrk,owo485o9,13.606,2022-08-17,False
jn9o6l1x,4d7977r1,wk601xrk,xd1lpye9,11.662,2022-08-17,False
jn9o6l1x,4d7977r1,wk601xrk,rdn434q9,16.538,2022-08-17,False
jn9o6l1x,4d7977r1,ndxej4ok,None,1508,2022-08-17,False
jn9o6l1x,4d7977r1,w208p3jd,None,1508,2022-08-20,False
jn9o6l1x,4d7977r1,wk601xrk,nwl40z09,12.058,2022-08-26,False
jn9o6l1x,4d7977r1,vdoz0x6k,None,1578,2022-08-20,False
jn9o6l1x,4d7977r1,wkp9j0j2,None,1577,2022-08-25,False
