user,game_id,category_id,level_id,time,date,emulated
jp6p7l48,om1m3625,xd1em828,None,161,2023-02-15,True
jp6p7l48,om1m3625,xd1em828,None,166,2023-01-21,True
jp6p7l48,l3dx51yv,wkpjpvkr,None,276,2022-11-16,False
jp6p7l48,l3dx51yv,wkpjpvkr,None,230,2023-03-23,True
jp6p7l48,9d3rr0dl,n2y180m2,None,190,2022-12-02,False
jp6p7l48,y658506e,wkpo99g2,None,301,2023-01-17,True
jp6p7l48,y658506e,rklezor2,None,44.676,2023-03-03,True
jp6p7l48,y658506e,mke5px9k,None,25.708,2022-10-22,False
jp6p7l48,y658506e,mke5px9k,None,25.225,2023-01-20,True
jp6p7l48,y658506e,rklezor2,None,45.417,2022-10-25,False
jp6p7l48,y658506e,z2735nod,None,104,2023-01-22,True
jp6p7l48,y658506e,z2735nod,None,114,2022-11-03,False
jp6p7l48,y658506e,9d8vq16k,None,26.95,2022-11-07,False
jp6p7l48,y658506e,rklezor2,None,44.843,2023-02-09,True
jp6p7l48,j1nj096p,zd3lryrd,kwjemnr9,0.316,2023-03-02,True
jp6p7l48,j1nj096p,zd3lryrd,r9g3ovqw,0.348,2023-03-03,True
jp6p7l48,9d38exe1,w20n1ovd,None,127.157,2023-03-03,True
jp6p7l48,9d38exe1,w20n1ovd,None,126.758,2023-03-05,True
jp6p7l48,9d38exe1,zdn70g7k,None,85.825,2023-02-07,True
