user,game_id,category_id,level_id,time,date,emulated
zx7gy3vx,4pd0n31e,wk6pexd1,None,1956.38,2018-02-02,False
zx7gy3vx,ok6qlo1g,wdmze42q,None,4116,2017-10-14,False
zx7gy3vx,ok6qlo1g,wdmze42q,None,5663,2017-09-10,False
zx7gy3vx,ok6qlo1g,wdmze42q,None,4646,2017-10-02,False
zx7gy3vx,ok6qlo1g,wdmze42q,None,4410,2017-10-13,False
zx7gy3vx,ok6qlo1g,vdo0jodp,None,4774,2017-10-15,False
zx7gy3vx,ok6qlo1g,wdmze42q,None,4523,2017-10-06,False
zx7gy3vx,ok6qlo1g,wdmze42q,None,4956,2017-09-17,False
zx7gy3vx,ok6qlo1g,wdmze42q,None,4703,2017-09-22,False
zx7gy3vx,ok6qlo1g,wdmze42q,None,6929.4,2017-09-03,False
