user,game_id,category_id,level_id,time,date,emulated
j92p9yr8,lde3e3e6,9d8441qk,None,152.71,2021-02-21,False
j92p9yr8,lde3e3e6,9d8441qk,None,146.99,2021-03-04,False
j92p9yr8,lde3e3e6,9d8441qk,None,152.023,2021-02-21,False
j92p9yr8,lde3e3e6,xk9rvl6k,None,124.99,2021-03-07,False
j92p9yr8,lde3e3e6,9d8441qk,None,151.42,2021-03-01,False
j92p9yr8,lde3e3e6,wkp5878d,None,212.25,2021-11-24,False
j92p9yr8,lde3e3e6,9d8441qk,None,151.22,2021-03-02,False
j92p9yr8,lde3e3e6,wkp5878d,None,210.667,2021-11-24,False
j92p9yr8,lde3e3e6,9d8441qk,None,160.33,2021-02-20,False
j92p9yr8,lde3e3e6,9d8441qk,None,149.28,2021-03-02,False
j92p9yr8,lde3e3e6,9d8441qk,None,162.71,2021-02-20,False
j92p9yr8,lde3e3e6,9d8441qk,None,148.06,2021-03-02,False
j92p9yr8,lde3e3e6,9d8441qk,None,164.78,2021-02-19,False
j92p9yr8,lde3e3e6,9d8441qk,None,147.58,2021-03-03,False
j92p9yr8,lde3e3e6,9d8441qk,None,156.06,2021-02-20,False
j92p9yr8,lde3e3e6,9d8441qk,None,147.38,2021-03-04,False
j92p9yr8,4d7983l1,wdmxgzok,None,117.567,2021-07-18,False
j92p9yr8,4d7983l1,w20g91jk,None,120.8,2021-08-04,False
j92p9yr8,4d7983l1,w20g91jk,None,122.567,2021-04-14,False
j92p9yr8,4d7983l1,w20g91jk,None,122.39,2021-04-15,False
j92p9yr8,4d7983l1,w20g91jk,None,122.15,2021-04-15,False
j92p9yr8,4d7983l1,w20g91jk,None,122.04,2021-04-15,False
j92p9yr8,4d7983l1,w20g91jk,None,121.767,2021-07-06,False
j92p9yr8,j1n8ekw1,xk9px1gd,None,333.45,2021-07-08,False
j92p9yr8,w6j7gw46,mkexe1xd,None,638.05,2021-07-23,False
j92p9yr8,w6j7gw46,mkexe1xd,None,614.48,2021-07-23,False
