user,game_id,category_id,level_id,time,date,emulated
81k5enpj,o6gnzz81,zd35mgek,kwjm341w,494.95,2022-08-06,False
81k5enpj,268we996,jdzenw3d,None,96,2022-07-19,False
81k5enpj,268we996,jdzenw3d,None,72.991,2022-12-13,False
81k5enpj,268we996,jdzenw3d,None,93,2022-07-21,False
81k5enpj,268we996,jdzenw3d,None,90,2022-08-08,False
81k5enpj,268we996,w20ero5d,None,137.391,2022-08-14,False
81k5enpj,268we996,jdzenw3d,None,110,2022-07-06,False
81k5enpj,268we996,w20ero5d,None,115.087,2022-08-14,False
81k5enpj,268we996,jdzenw3d,None,107,2022-07-16,False
81k5enpj,268we996,jdzenw3d,None,77.859,2022-08-14,False
81k5enpj,268we996,jdzenw3d,None,134,2022-07-18,False
81k5enpj,268we996,jdzenw3d,None,102.832,2022-08-19,False
81k5enpj,268we996,jdzenw3d,None,128,2022-07-18,False
81k5enpj,268we996,w20ero5d,None,103.222,2022-08-19,False
