user,game_id,category_id,level_id,time,date,emulated
xylgkryj,m9dok1pr,vdoq61vk,None,531,2022-04-17,False
xylgkryj,m9dok1pr,vdoq61vk,None,521,2022-04-21,False
xylgkryj,m9dok1pr,pmker8d6,None,2785,2022-05-20,False
xylgkryj,m9dok1pr,wkpqp3wd,None,594,2022-04-17,False
xylgkryj,m9dok1pr,mkeje462,None,849,2022-04-21,False
xylgkryj,m9dok1pr,7dg5z6p2,None,754,2022-04-17,False
xylgkryj,m9dok1pr,mkeje462,None,864,2022-04-17,False
xylgkryj,m9dok1pr,wkpqp3wd,None,582,2022-04-27,False
xylgkryj,m9dok1pr,7dg5z6p2,None,746,2022-04-27,False
xylgkryj,o1y9wo6q,n2y55mko,None,1772,2021-12-20,False
xylgkryj,o1y9wo6q,n2y55mko,None,1512,2022-01-01,False
xylgkryj,o1y9wo6q,n2y55mko,None,1670,2022-04-27,False
xylgkryj,o1y9wo6q,n2y55mko,None,1592,2022-05-16,False
xylgkryj,9dow9e1p,7dg8l7g2,None,387,2022-03-09,False
xylgkryj,9dow9e1p,7dg8l7g2,None,305,2022-05-01,False
xylgkryj,9dow9e1p,jdz89gdv,None,2222,2022-06-08,False
xylgkryj,9dow9e1p,7dg8l7g2,None,348,2022-04-05,False
xylgkryj,9dow9e1p,7dg8l7g2,None,422,2022-02-10,False
xylgkryj,9dow9e1p,7dg8l7g2,None,332,2022-04-17,False
xylgkryj,9dow9e1p,7dg8l7g2,None,291,2022-05-04,False
xylgkryj,9dow9e1p,7dg8l7g2,None,393,2022-02-20,False
xylgkryj,369prg1l,jdrx6xd6,None,2069,2022-04-27,False
xylgkryj,j1lqqj6g,xk9nn620,None,2201,2022-04-24,False
xylgkryj,j1lqqj6g,xk9nn620,None,2051,2022-05-03,False
xylgkryj,j1lqqj6g,xk9nn620,None,2006,2022-06-10,False
xylgkryj,j1lqqj6g,xk9nn620,None,3441,2022-04-19,False
xylgkryj,j1lqqj6g,xk9nn620,None,2944,2022-04-21,False
xylgkryj,j1lqqj6g,xk9nn620,None,2414,2022-04-21,False
xylgkryj,nd280rd0,q25g0jdo,None,1924,2022-03-09,False
xylgkryj,nd280rd0,q25g0jdo,None,1484,2022-04-12,False
xylgkryj,76r3q468,jdz9wg2v,None,4178,2022-10-07,False
xylgkryj,76r3q468,jdz9wg2v,None,3350,2022-10-13,False
xylgkryj,76r3q468,zd369n8d,None,59,2022-04-21,False
xylgkryj,76r3q468,9kvmv5ok,None,34,2022-04-21,False
xylgkryj,76r3q468,rklq64r2,None,22,2022-10-13,False
xylgkryj,76r3q468,ndxmxz52,None,1830,2022-10-13,False
xylgkryj,j1n8ow1p,7dg68gk4,None,839,2022-06-10,False
xylgkryj,9dokge1p,5dwnqndg,None,683,2022-01-22,False
xylgkryj,9dokge1p,5dwnqndg,None,647,2022-01-24,False
xylgkryj,9dokge1p,5dwnqndg,None,638,2022-03-28,False
xylgkryj,9dokge1p,5dwnqndg,None,594,2022-07-26,False
xylgkryj,9dokge1p,5dwnqndg,None,613,2022-05-17,False
xylgkryj,9dokge1p,5dwnqndg,None,703,2022-01-20,False
xylgkryj,o6g329d2,5dwjqj0k,None,24707,2021-07-30,False
xylgkryj,o6g329d2,z27g14z2,None,164,2022-11-07,False
xylgkryj,9doromdp,mkexg88d,None,1442,2022-01-22,False
xylgkryj,9doromdp,mkexg88d,None,1244,2022-04-07,False
xylgkryj,9doromdp,mkexg88d,None,1362,2022-02-10,False
xylgkryj,9doromdp,vdovgo2p,None,8159,2022-04-13,False
xylgkryj,9doromdp,mkexg88d,None,1095,2022-05-20,False
xylgkryj,j1lmgedg,z277g852,None,2338.99,2022-05-02,False
xylgkryj,j1lmgedg,z277g852,None,2543.85,2022-04-26,False
xylgkryj,j1lmgedg,z277g852,None,2173.25,2022-05-04,False
xylgkryj,j1lmgedg,z277g852,None,2342.34,2022-04-27,False
xylgkryj,m1mx2qj6,zd38mgrk,None,818,2022-02-14,False
xylgkryj,m1mx2qj6,zd38mgrk,None,774,2022-04-06,False
xylgkryj,m1mx2qj6,zd38mgrk,None,867,2022-01-04,False
xylgkryj,m1mx2qj6,zd38mgrk,None,801,2022-03-09,False
xylgkryj,m1mx2qj6,zd38mgrk,None,732,2022-08-23,False
xylgkryj,9dow5ke1,9d83yy32,None,158.33,2022-10-24,False
xylgkryj,9dow5ke1,zdn8zned,None,30.41,2022-08-08,False
