user,game_id,category_id,level_id,time,date,emulated
jn37742x,m1zjg926,xk9royyk,ywemjzld,5.9,2020-07-06,False
jn37742x,m1zjg926,z27rq8gd,ywemjzld,3.34,2020-07-11,False
jn37742x,m1zjg926,z27rq8gd,n93yn22d,4.26,2020-07-17,False
jn37742x,m1zjg926,z27rq8gd,ywemjzld,3.24,2020-07-20,False
jn37742x,m1zjg926,z27rq8gd,ywemjzld,3.94,2020-07-05,False
jn37742x,m1zjg926,zdn0jeq2,ywemjzld,6.65,2020-08-29,False
jn37742x,m1zjg926,xk9royyk,rdn2lk5d,8.97,2020-07-05,False
jn37742x,m1zjg926,z27rq8gd,nwlpyko9,8.92,2020-10-29,False
jn37742x,m1zjg926,zdn0jeq2,ywemjzld,9.91,2020-07-05,False
jn37742x,m1zjg926,xk9royyk,ywemjzld,19.55,2020-07-05,False
