user,game_id,category_id,level_id,time,date,emulated
v8l79qlj,76r3n568,rklv46dn,None,302.6,2019-10-07,True
v8l79qlj,46w3zen1,xd1empz2,n937lvzd,37,2019-12-17,False
v8l79qlj,46w3zen1,xd1empz2,o9xno8pw,28,2019-12-17,False
v8l79qlj,46w3zen1,xd1empz2,y9mjgqx9,43,2019-12-18,False
v8l79qlj,46w3zen1,xd1empz2,z9865vld,97,2019-12-19,False
v8l79qlj,46w3zen1,xd1empz2,gdreo4z9,103,2019-12-20,False
v8l79qlj,46w3zen1,xd1empz2,owo04gyw,125,2019-12-28,False
v8l79qlj,46w3zen1,xd1empz2,29v3n1nw,120,2019-12-29,False
v8l79qlj,46w3zen1,xd1empz2,gdre6kz9,115,2019-12-29,False
v8l79qlj,46w3zen1,xd1empz2,z9865ypd,73,2019-12-17,False
v8l79qlj,46w3zen1,xd1empz2,4956z33d,49,2019-12-17,False
v8l79qlj,46w3zen1,xd1empz2,5wkjezpd,118,2019-12-18,False
v8l79qlj,46w3zen1,xd1empz2,rdn0xjvw,128,2019-12-19,False
v8l79qlj,46w3zen1,xd1empz2,ywe13krd,206,2019-12-22,False
v8l79qlj,46w3zen1,xd1empz2,5d7vq6vd,118,2019-12-28,False
v8l79qlj,46w3zen1,xd1empz2,xd4jgvpd,27,2019-12-29,False
v8l79qlj,46w3zen1,xd1empz2,nwll4krw,40,2019-12-29,False
v8l79qlj,46w3zen1,xd1empz2,ldyyknrd,51,2019-12-17,False
v8l79qlj,46w3zen1,xd1empz2,rdqjop29,30,2019-12-17,False
v8l79qlj,46w3zen1,xd1empz2,rw64gpg9,178,2019-12-19,False
v8l79qlj,46w3zen1,xd1empz2,nwllzxrw,88,2019-12-22,False
v8l79qlj,46w3zen1,xd1empz2,xd17lv6d,114,2019-12-28,False
v8l79qlj,46w3zen1,xd1empz2,xd0g6v1w,62,2019-12-29,False
v8l79qlj,46w3zen1,xd1empz2,gdreoml9,91,2019-12-17,False
v8l79qlj,46w3zen1,xd1empz2,5d7vxk6d,76,2019-12-17,False
v8l79qlj,46w3zen1,xd1empz2,n937l5zd,147,2019-12-19,False
v8l79qlj,46w3zen1,xd1empz2,592zrg39,122,2019-12-19,False
v8l79qlj,46w3zen1,xd1empz2,ewpj4kzw,160,2019-12-28,False
v8l79qlj,46w3zen1,xd1empz2,kwj54oz9,104,2019-12-28,False
v8l79qlj,46w3zen1,xd1empz2,rw645k79,198,2019-12-29,False
v8l79qlj,46w3zen1,xd1empz2,nwllzqew,120,2019-12-17,False
v8l79qlj,46w3zen1,xd1empz2,kwj56l79,93,2019-12-17,False
v8l79qlj,46w3zen1,xd1empz2,z9865vpd,167,2019-12-19,False
v8l79qlj,46w3zen1,xd1empz2,xd4je7rd,96,2019-12-19,False
v8l79qlj,46w3zen1,xd1empz2,r9g2qkkd,158,2019-12-28,False
v8l79qlj,46w3zen1,xd1empz2,rdqj4619,91,2019-12-28,False
v8l79qlj,46w3zen1,xd1empz2,n937z2ed,141,2019-12-29,False
v8l79qlj,46w3zen1,xd1empz2,xd0gnm4w,52,2019-12-17,False
v8l79qlj,46w3zen1,xd1empz2,ywe13r7d,101,2019-12-17,False
v8l79qlj,46w3zen1,xd1empz2,owo051kw,87,2019-12-17,False
v8l79qlj,46w3zen1,xd1empz2,rdn0xj7w,143,2019-12-19,False
v8l79qlj,46w3zen1,xd1empz2,xd0gnr4w,61,2019-12-19,False
v8l79qlj,46w3zen1,xd1empz2,o9xnrm1w,151,2019-12-28,False
v8l79qlj,46w3zen1,xd1empz2,4956xvjd,65,2019-12-28,False
v8l79qlj,46w3zen1,xd1empz2,z98642ld,18,2019-12-29,False
v8l79qlj,46w3zen1,xd1empz2,rw64g8g9,45,2019-12-17,False
v8l79qlj,46w3zen1,xd1empz2,69z36ygd,43,2019-12-17,False
v8l79qlj,46w3zen1,xd1empz2,ewpjomjw,83,2019-12-18,False
v8l79qlj,46w3zen1,xd1empz2,ldyyk7rd,218,2019-12-19,False
v8l79qlj,46w3zen1,xd1empz2,29v30elw,57,2019-12-19,False
v8l79qlj,46w3zen1,xd1empz2,69z36ood,133,2019-12-28,False
v8l79qlj,46w3zen1,xd1empz2,592zevr9,92,2019-12-29,False
v8l79qlj,46w3zen1,xd1empz2,rdn04kvw,223,2019-12-29,False
v8l79qlj,46w3zen1,xd1empz2,rdn0x67w,71,2019-12-17,False
v8l79qlj,46w3zen1,xd1empz2,r9g2nepd,13,2019-12-17,False
v8l79qlj,46w3zen1,xd1empz2,xd17ye5d,81,2019-12-17,False
v8l79qlj,46w3zen1,xd1empz2,n937l5ed,108,2019-12-19,False
v8l79qlj,46w3zen1,xd1empz2,ldyyk7zd,87,2019-12-20,False
v8l79qlj,46w3zen1,xd1empz2,y9mj4k19,125,2019-12-28,False
v8l79qlj,46w3zen1,xd1empz2,5wkj4gqd,117,2019-12-29,False
v8l79qlj,46w3zen1,xd1empz2,ldyyl4zd,281,2019-12-29,False
v8l79qlj,pd0w4gw1,jdzvzlxk,None,774.038,2020-08-04,True
