user,game_id,category_id,level_id,time,date,emulated
8r2plzdx,76rqmld8,xk9vrl6d,None,14370,2021-10-29,False
8r2plzdx,76rqmld8,xk9vrl6d,None,13906,2021-11-15,False
8r2plzdx,76rqmld8,xk9vrl6d,None,13525,2022-02-07,False
8r2plzdx,o1y9j9v6,7kjpl1gk,None,2230.808,2023-03-16,False
8r2plzdx,o1y9j9v6,7kjpl1gk,None,2173.994,2023-03-21,False
8r2plzdx,o1y9j9v6,7kjpl1gk,None,2093.856,2023-03-29,False
8r2plzdx,9d3reryd,q25j5pgd,None,2114,2022-02-25,False
8r2plzdx,9d3reryd,z27ml302,None,1087,2022-10-03,False
8r2plzdx,9d3reryd,zd37rxn2,None,1161,2022-05-03,False
8r2plzdx,9d3reryd,jdrlgond,None,4313,2022-10-07,False
8r2plzdx,9d3reryd,zd3o6vrd,None,3521,2021-11-19,False
8r2plzdx,9d3reryd,zd3o6vrd,None,3349,2022-05-05,False
8r2plzdx,9d3reryd,zd37rxn2,None,1191,2022-01-08,False
8r2plzdx,9d3reryd,jdzl8pv2,None,997,2022-01-22,False
8r2plzdx,9d3reryd,zd3o6vrd,None,3317,2022-05-17,False
8r2plzdx,9d3reryd,w20q1mzd,None,4161,2021-09-11,False
8r2plzdx,9d3reryd,n2yvewe2,None,2012,2022-01-25,False
8r2plzdx,9d3reryd,zd3v49r2,None,4284,2022-06-03,False
8r2plzdx,9d3reryd,q2537ovk,None,3518,2021-09-20,False
8r2plzdx,9d3reryd,zd3v49r2,None,4018,2022-06-20,False
8r2plzdx,9d3reryd,n2yvewe2,None,2147,2021-09-21,False
8r2plzdx,9d3reryd,q25j5pgd,None,2181,2022-02-11,False
8r2plzdx,9d3reryd,w20q1mzd,None,3500,2022-07-04,False
8r2plzdx,369pr4g1,mkexr0xd,None,4554,2022-10-08,False
8r2plzdx,369pr4g1,mkexr0xd,None,4651,2022-05-02,False
8r2plzdx,369pr4g1,mkexr0xd,None,5359,2021-08-29,False
