user,game_id,category_id,level_id,time,date,emulated
j423ldmx,qw6jp56j,rklg0ndn,None,7767,2021-05-28,False
j423ldmx,qw6jp56j,9kvx4l02,None,7815,2021-11-14,False
j423ldmx,qw6jp56j,rklg0ndn,None,6109,2022-05-21,True
j423ldmx,qw6jp56j,9kvx4l02,None,6789,2022-07-17,True
j423ldmx,qw6jp56j,rklg0ndn,None,7482,2021-06-04,False
j423ldmx,qw6jp56j,8247ee25,None,2336,2021-11-20,False
j423ldmx,qw6jp56j,rklg0ndn,None,6100,2022-05-30,True
j423ldmx,qw6jp56j,rklg0ndn,None,5869,2022-07-18,True
j423ldmx,qw6jp56j,8247ee25,None,2494,2021-06-09,False
j423ldmx,qw6jp56j,rklg0ndn,None,6488,2021-11-20,False
j423ldmx,qw6jp56j,8247ee25,None,2229,2022-05-31,True
j423ldmx,qw6jp56j,5dwpqlkg,None,9175,2022-07-30,True
j423ldmx,qw6jp56j,rklg0ndn,None,6994,2021-06-14,False
j423ldmx,qw6jp56j,rklg0ndn,None,6434,2022-01-22,False
j423ldmx,qw6jp56j,8247ee25,None,2205,2022-06-11,True
j423ldmx,qw6jp56j,8247ee25,None,2150,2023-02-20,True
j423ldmx,qw6jp56j,rklg0ndn,None,10228,2021-05-08,False
j423ldmx,qw6jp56j,rklg0ndn,None,6253,2022-04-16,False
j423ldmx,qw6jp56j,rklg0ndn,None,6069,2022-06-21,True
j423ldmx,qw6jp56j,rklg0ndn,None,5858,2023-02-28,True
j423ldmx,qw6jp56j,8247ee25,None,3016,2021-05-09,False
j423ldmx,qw6jp56j,8247ee25,None,2427,2021-10-31,False
j423ldmx,qw6jp56j,wdmqp542,None,7229,2022-05-07,True
j423ldmx,qw6jp56j,8247ee25,None,2191,2022-06-26,True
j423ldmx,qw6jp56j,rklg0ndn,None,8770,2021-05-11,False
j423ldmx,qw6jp56j,rklg0ndn,None,6863,2021-11-07,False
j423ldmx,qw6jp56j,8247ee25,None,2256,2022-05-17,True
j423ldmx,qw6jp56j,rklg0ndn,None,5994,2022-07-03,True
j423ldmx,qw6jp56j,8247ee25,None,2592,2021-05-25,False
j423ldmx,qw6jp56j,jdro9q5d,None,7953,2021-11-09,False
j423ldmx,qw6jp56j,rklg0ndn,None,6176,2022-05-20,True
j423ldmx,qw6jp56j,jdro9q5d,None,6920,2022-07-16,True
j423ldmx,j1llm441,jdrvqol2,n93n77nw,12830,2021-06-26,False
