user,game_id,category_id,level_id,time,date,emulated
qjo12lx6,l3dxvp6y,824x6wd5,None,1805,2015-03-08,False
qjo12lx6,l3dxvp6y,824x6wd5,None,1716,2015-03-10,False
qjo12lx6,46w3y71r,824mjm25,None,958,2013-12-05,False
qjo12lx6,46w3y71r,9d88p3dn,None,958,None,False
qjo12lx6,46w3y71r,xd1or4k8,None,1115,None,False
qjo12lx6,y65434de,5dwy9ekg,None,389,2014-07-20,False
qjo12lx6,y65434de,wdm495dq,None,471,2019-01-10,False
qjo12lx6,y65434de,w20188kn,None,419,2019-01-10,False
qjo12lx6,y65434de,w20188kn,None,422,2015-04-19,False
qjo12lx6,y65434de,wkpq9gdr,None,543,2019-01-14,False
qjo12lx6,y65434de,mkejv826,None,795,2015-02-22,False
qjo12lx6,y65434de,5dwy9ekg,None,343,2015-01-18,False
qjo12lx6,y65434de,wdm495dq,None,502,2014-08-17,False
qjo12lx6,y65434de,w20188kn,None,424,2015-02-27,False
qjo12lx6,y65434de,7dg5x724,None,1988,2015-01-18,False
qjo12lx6,y65434de,w20188kn,None,429,2014-07-21,False
qjo12lx6,y65434de,wkpq9gdr,None,570,2014-04-26,False
qjo12lx6,y65434de,mkejv826,None,596,None,False
qjo12lx6,y65434de,7dg5x724,None,3163,None,False
qjo12lx6,y65434de,mkejv826,None,1231,None,False
qjo12lx6,y65434de,wdm495dq,None,474,2019-01-09,False
qjo12lx6,j1ney91p,w201q5kn,None,2667,2014-05-27,False
qjo12lx6,w6jvl56j,wdmmv4dq,None,8322,2014-08-17,True
qjo12lx6,3697q81l,xd1oxrk8,None,1104,2015-03-17,False
qjo12lx6,3697q81l,xd1oxrk8,None,1044,2015-03-31,False
qjo12lx6,3697q81l,xd1oxrk8,None,1013,2015-04-09,False
qjo12lx6,3697q81l,xd1oxrk8,None,1034,2015-04-03,False
qjo12lx6,3697q81l,xd1oxrk8,None,1075,2015-03-20,False
qjo12lx6,9d33gydl,zdn34x2q,None,890,2015-03-09,False
qjo12lx6,o6gmpx62,mkejmg82,owo0g7vw,42,2017-07-27,False
qjo12lx6,o6gmpx62,mkejmg82,kwj5oyr9,63,2017-07-29,False
qjo12lx6,o6gmpx62,mkejmg82,69z3mp6d,84,2017-07-28,False
qjo12lx6,o6gmpx62,mkejmg82,kwj5oyr9,71,2017-07-28,False
qjo12lx6,o6gmpx62,mkejmg82,owo0g7vw,41,2017-07-27,False
qjo12lx6,o6gmpx62,mkejmg82,xd0gv00w,71,2017-07-28,False
qjo12lx6,o6gmpx62,mkejmg82,kwj5oyr9,61,2017-07-29,False
