user,game_id,category_id,level_id,time,date,emulated
kj9yp0rx,w6jmm26j,9d86pe32,y9mj1j09,36,2017-10-26,False
kj9yp0rx,w6jmm26j,9d86pe32,y9mj1j09,38,2017-10-15,False
kj9yp0rx,k6qw0zx6,824qr6gk,None,994,2022-08-14,False
kj9yp0rx,k6qw0zx6,824qr6gk,None,333,2022-09-25,False
kj9yp0rx,k6qw0zx6,02qelop2,None,522,2022-10-24,False
kj9yp0rx,k6qw0zx6,824qr6gk,None,500,2023-01-06,False
kj9yp0rx,k6qw0zx6,02qelop2,None,771,2022-08-16,False
kj9yp0rx,k6qw0zx6,02qelop2,None,235,2022-09-26,False
kj9yp0rx,k6qw0zx6,824qr6gk,None,635,2022-11-03,False
kj9yp0rx,k6qw0zx6,02qelop2,None,488,2023-01-25,False
kj9yp0rx,k6qw0zx6,02qep1y2,None,173,2022-08-21,False
kj9yp0rx,k6qw0zx6,824qr6gk,None,304,2022-09-26,False
kj9yp0rx,k6qw0zx6,02qelop2,None,478,2022-11-05,False
kj9yp0rx,k6qw0zx6,824qr6gk,None,537,2022-09-01,False
kj9yp0rx,k6qw0zx6,02qep1y2,None,68,2022-09-27,False
kj9yp0rx,k6qw0zx6,02qelop2,None,435,2022-11-06,False
kj9yp0rx,k6qw0zx6,824qr6gk,None,519,2022-09-06,False
kj9yp0rx,k6qw0zx6,02qelop2,None,215,2022-09-28,False
kj9yp0rx,k6qw0zx6,02qep1y2,None,94,2022-11-08,False
kj9yp0rx,k6qw0zx6,824qr6gk,None,498,2022-09-11,False
kj9yp0rx,k6qw0zx6,02qelop2,None,214,2022-09-28,False
kj9yp0rx,k6qw0zx6,02qelop2,None,420,2022-11-12,False
kj9yp0rx,k6qw0zx6,02qelop2,None,908,2022-08-13,False
kj9yp0rx,k6qw0zx6,02qelop2,None,467,2022-09-22,False
kj9yp0rx,k6qw0zx6,824qr6gk,None,250,2022-10-01,False
kj9yp0rx,k6qw0zx6,02qelop2,None,361,2022-11-23,False
kj9yp0rx,k6qw0zx6,824qr6gk,None,699,2022-08-14,False
kj9yp0rx,k6qw0zx6,02qelop2,None,392,2022-09-23,False
kj9yp0rx,k6qw0zx6,824qr6gk,None,492,2022-10-19,False
kj9yp0rx,k6qw0zx6,824qr6gk,None,580,2023-01-05,False
