user,game_id,category_id,level_id,time,date,emulated
8voyweex,o1y9pyk6,mke9xe9d,z985pop9,19.334,2021-09-19,False
8voyweex,o1y9pyk6,n2yov4ed,rdqn141d,23.967,2021-11-06,False
8voyweex,o1y9pyk6,wk6nwme2,ldy3yyk9,142.114,2021-10-19,False
8voyweex,o1y9pyk6,5dw410gk,ldy3yyk9,50.074,2021-10-19,False
8voyweex,o1y9pyk6,5dw410gk,ldy3yyk9,39.827,2021-10-19,False
8voyweex,o1y9pyk6,n2yov4ed,rdqn141d,30.65,2021-09-16,False
8voyweex,o1y9pyk6,mke9xe9d,ldy3yyk9,14.345,2021-10-19,False
8voyweex,o1y9pyk6,mke9xe9d,z985pop9,11.85,2021-09-19,False
8voyweex,o1y9pyk6,n2yov4ed,ldy3yyk9,13.721,2021-10-19,False
8voyweex,o1y9pyk6,mke9xe9d,rdqn141d,6.237,2021-09-19,False
8voyweex,o1y9pyk6,5dw410gk,ldy3yyk9,36.352,2021-10-20,False
8voyweex,o1y9pyk6,n2yov4ed,z985pop9,7.662,2021-09-19,False
8voyweex,o1y9pyk6,mke9xe9d,kwjve4zw,8.91,2021-11-03,False
