user,game_id,category_id,level_id,time,date,emulated
x726v5v8,4pd0n31e,n2yq98ko,None,880.06,2021-02-08,False
x726v5v8,4pd0n31e,n2yq98ko,None,927.93,2021-01-24,False
x726v5v8,4pd0n31e,n2yq98ko,None,778.095,2022-07-23,False
x726v5v8,4pd0n31e,n2yq98ko,None,979.72,2021-01-20,False
x726v5v8,4pd0n31e,wk6pexd1,None,1063.42,2021-03-20,False
x726v5v8,4pd0n31e,lvdowokp,None,519.03,2021-06-29,False
x726v5v8,4pd0n31e,n2yq98ko,None,793.36,2021-05-16,False
x726v5v8,4pd0n31e,xwdmg4dq,lewpqy9n,18.075,2021-04-24,False
x726v5v8,4pd0n31e,7wkp6v2r,None,691.92,2021-06-27,False
x726v5v8,4pd0n31e,n2yq98ko,None,775.545,2021-07-09,False
x726v5v8,4pd0n31e,xwdmg4dq,8xd43q9m,18.165,2021-04-25,False
x726v5v8,4pd0n31e,xwdmg4dq,kn9377d0,30.42,2021-07-01,False
x726v5v8,4pd0n31e,xwdmg4dq,kn9372d0,46.155,2021-05-16,False
x726v5v8,4pd0n31e,n2yq98ko,None,792.435,2021-07-09,False
x726v5v8,4pd0n31e,7wkp6v2r,None,737.83,2021-05-13,False
x726v5v8,4pd0n31e,n2yq98ko,None,842.47,2021-03-04,False
x726v5v8,4pd0n31e,xw20jzkn,zldyypd3,26.865,2021-07-02,False
x726v5v8,l3dxogdy,q25oz7gk,None,539,2021-05-31,False
x726v5v8,l3dxogdy,zd30z7rd,None,587.597,2021-06-04,False
x726v5v8,l3dxogdy,xd1rz7wk,None,656,2021-06-06,False
x726v5v8,l3dxogdy,jdrqy7lk,None,512.933,2021-06-01,False
x726v5v8,l3dxogdy,jdz3xv62,None,696,2021-06-04,False
x726v5v8,l3dxogdy,7kj6mz23,None,2637,2021-06-05,False
x726v5v8,v1p4e418,rklernr2,None,250.06,2021-06-01,False
x726v5v8,v1p4e418,rklernr2,None,324.417,2021-06-04,False
x726v5v8,v1p4e418,rklernr2,None,376.367,2021-06-04,False
x726v5v8,v1p4rp18,xd1vgxzd,None,932.64,2021-02-24,False
x726v5v8,v1p4rp18,w208qeod,None,768.72,2021-06-01,False
x726v5v8,v1p4rp18,wkp0n5w2,None,604.23,2021-05-14,False
x726v5v8,v1p4rp18,w208qeod,None,729.37,2021-07-07,False
x726v5v8,4d7999r1,wkpvmmgk,xd0qml49,90.075,2021-02-16,False
x726v5v8,4d7999r1,wkpvmmgk,gdrxmgld,63.435,2021-02-18,False
x726v5v8,4d7999r1,wkpvmmgk,29v74jl9,31.275,2021-02-17,False
x726v5v8,4d7999r1,wkpvmmgk,rw6o8rgw,33.54,2021-02-18,False
x726v5v8,4d7999r1,wkpvmmgk,rw6o8rgw,29.34,2021-02-28,False
x726v5v8,4d7999r1,wkpvmmgk,rdnz6r7d,34.275,2021-02-18,False
x726v5v8,4d7999r1,wkpvmmgk,y9mx7yxw,28.05,2021-02-15,False
x726v5v8,4d7999r1,wkpvmmgk,ldygnjrd,44.145,2021-02-18,False
x726v5v8,4d7999r1,wkpvmmgk,5wk658p9,29.355,2021-02-16,False
x726v5v8,4d7999r1,wkpvmmgk,n934v8zd,44.79,2021-02-18,False
x726v5v8,4d7999r1,wkpvmmgk,592q2339,37.86,2021-02-16,False
x726v5v8,4d7999r1,wkpvmmgk,nwloqnew,50.94,2021-02-18,False
x726v5v8,4d7999r1,zd3xzwnd,None,870.765,2021-02-16,False
x726v5v8,4d7999r1,wkpvmmgk,xd424nrw,56.94,2021-02-18,False
x726v5v8,nd2eoq3d,wdmv4x3d,None,151,2021-06-05,False
x726v5v8,268w02y6,zdnogq72,None,639.57,2022-07-26,False
x726v5v8,268w02y6,zdnogq72,None,594.15,2022-07-28,False
