user,game_id,category_id,level_id,time,date,emulated
1xy7y0nx,pdvznjv6,jdr753g2,owoyvq39,158,2019-03-25,False
1xy7y0nx,pdvznjv6,jdr753g2,29v2v5xd,40,2019-03-14,False
1xy7y0nx,pdvznjv6,jdr753g2,owoyvq39,170,2019-03-25,False
1xy7y0nx,pdvznjv6,jdr753g2,r9gxo72w,39,2019-03-14,False
1xy7y0nx,pdvznjv6,jdr753g2,ldy2v87w,111,2019-03-22,False
1xy7y0nx,pdvznjv6,jdr753g2,nwl3v2gw,37,2019-03-22,False
1xy7y0nx,pdvznjv6,jdr753g2,5d780zew,80,2019-03-25,False
1xy7y0nx,pdvznjv6,jdr753g2,nwl3v2gw,38,2019-03-22,False
1xy7y0nx,pdvznjv6,jdr753g2,5d780zew,96,2019-03-25,False
1xy7y0nx,pdvznjv6,jdr753g2,z98n0g19,131,2019-03-22,False
1xy7y0nx,pdvznjv6,jdzvmg3k,5d780zew,96,2019-03-25,False
1xy7y0nx,pdvznjv6,jdzvmg3k,5d780zew,80,2019-03-19,False
1xy7y0nx,pdvznjv6,jdr753g2,kwjpm11w,49,2019-03-25,False
1xy7y0nx,pdvznjv6,jdr753g2,29v2v5xd,35,2019-03-14,False
1xy7y0nx,m1mx5836,7kj6wr32,y9m2y31d,158,2019-03-25,False
