user,game_id,category_id,level_id,time,date,emulated
jn2zgndj,l3dx51yv,7dg8z424,None,5104,2022-05-17,False
jn2zgndj,l3dx51yv,rklxwwkn,None,3906,2022-04-03,False
jn2zgndj,l3dx51yv,7dg8z424,None,4874,2022-08-17,False
jn2zgndj,l3dx51yv,7dg8z424,None,5070,2022-06-02,False
jn2zgndj,l3dx51yv,rklxwwkn,None,4042,2022-04-02,False
jn2zgndj,l3dx51yv,ndxjyj2q,None,803,2022-04-10,False
jn2zgndj,l3dx51yv,7dg8z424,None,5025,2022-07-23,False
jn2zgndj,l3dx51yv,rklxwwkn,None,3507,2022-08-24,False
jn2zgndj,l3dx51yv,7dg8z424,None,5367,2022-04-10,False
jn2zgndj,l3dx51yv,rklxwwkn,None,3726,2022-05-17,False
jn2zgndj,l3dx51yv,ndxjyj2q,None,764,2022-08-28,False
jn2zgndj,l3dx51yv,7dg8z424,None,5320,2022-04-27,False
jn2zgndj,l3dx51yv,rklxwwkn,None,3744,2022-04-30,False
jn2zgndj,l3dx51yv,rklxwwkn,None,3658,2022-08-01,False
jn2zgndj,l3dx51yv,7dg8z424,None,4864,2022-08-27,False
jn2zgndj,l3dx51yv,7dg8z424,None,5219,2022-05-03,False
jn2zgndj,l3dx51yv,rklxwwkn,None,3791,2022-04-29,False
jn2zgndj,l3dx51yv,rklxwwkn,None,3625,2022-08-03,False
jn2zgndj,l3dx51yv,7dg8z424,None,4834,2022-08-29,False
jn2zgndj,l3dx51yv,7dg8z424,None,5169,2022-05-04,False
jn2zgndj,l3dx51yv,rklxwwkn,None,3807,2022-04-11,False
jn2zgndj,l3dx51yv,rklxwwkn,None,3602,2022-08-07,False
jn2zgndj,l3dx51yv,7dg8z424,None,5161,2022-05-13,False
jn2zgndj,l3dx51yv,rklxwwkn,None,3888,2022-04-05,False
jn2zgndj,l3dx51yv,rklxwwkn,None,3591,2022-08-17,False
jn2zgndj,9d3rr0dl,wk6jz5rd,None,1639,2022-04-12,False
jn2zgndj,46w3jl1r,z27lplgd,None,2987,2022-04-13,False
jn2zgndj,76r3ye68,rklxrewk,None,1565,2022-04-07,False
jn2zgndj,76r3ye68,n2y71e2o,None,791,2022-04-08,False
jn2zgndj,76r3ye68,rklxrewk,None,1420,2022-04-08,False
jn2zgndj,76r3ye68,rklxrewk,None,833,2022-04-09,False
jn2zgndj,76r3ye68,rklxrewk,None,1292,2022-04-07,False
jn2zgndj,76r3ye68,rklxrewk,None,856,2022-04-07,False
jn2zgndj,m1mzxkd2,vdo06e6d,None,463,2022-04-22,False
jn2zgndj,m1mzxkd2,7dg8zvg2,None,641,2022-04-25,False
jn2zgndj,m1mzxkd2,wkpjpwjk,None,562,2022-04-21,False
jn2zgndj,yd4zox6e,wk6pmqod,None,515,2022-04-15,False
jn2zgndj,yd4zox6e,n2yq4l7k,None,641,2022-04-25,False
jn2zgndj,yd4zox6e,7kjv503k,None,1486,2022-04-26,False
jn2zgndj,3dx8kg1y,9kv7glok,None,638,2022-07-06,False
jn2zgndj,3dx8kg1y,wdmw4qx2,None,692,2022-07-06,False
jn2zgndj,v1pzlmd8,xd1r6n8k,None,535,2022-04-19,False
