user,game_id,category_id,level_id,time,date,emulated
xko1kok8,n268nk6p,7dg8xp24,None,3128.814,2021-03-09,False
xko1kok8,n268nk6p,7dg8xp24,None,3393.963,2021-03-08,False
xko1kok8,kdkqxgdm,wdm9mxkq,None,11269,2022-03-08,False
xko1kok8,kdkqxgdm,wdm9mxkq,None,9977,2022-06-15,False
xko1kok8,kdkqxgdm,wdm9mxkq,None,10613,2022-04-30,False
xko1kok8,kdkqxgdm,wdm9mxkq,None,10445,2022-06-12,False
xko1kok8,j1npme6p,mkeyl926,None,2916.085,2020-08-01,False
xko1kok8,j1npme6p,zd301qed,None,3710.04,2020-08-09,False
xko1kok8,3dx2rr51,wdm6qqok,None,6951,2022-04-01,False
xko1kok8,3dx2rr51,wdm6qqok,None,5641.53,2022-05-01,False
xko1kok8,3dx2rr51,8240x3wd,None,10997.45,2022-05-14,False
xko1kok8,3dx2rr51,wdm6qqok,None,6166.84,2022-03-20,False
xko1kok8,m1zjpl36,q25m69yd,rdnq4m7d,200,2021-11-19,False
xko1kok8,9do8j431,n2yvvwe2,o9xg6l6d,43.43,2022-08-05,False
xko1kok8,9do8j431,9d8yy0wk,None,12240,2022-07-10,False
xko1kok8,9do8j431,n2yvvwe2,o9xg6l6d,58.39,2022-10-29,False
xko1kok8,9do8j431,n2yvvwe2,kwjg0erw,241.26,2022-07-16,False
xko1kok8,9do8j431,n2yvvwe2,ywey08qd,87.89,2022-11-16,False
xko1kok8,9do8j431,n2yvvwe2,xd01pg0w,697.23,2022-07-16,False
xko1kok8,9do8j431,9d8yy0wk,None,8904,2022-08-08,False
xko1kok8,9do8j431,n2yvvwe2,ywey01qd,783.45,2022-07-22,False
xko1kok8,9do8j431,z27w5ozk,None,7045,2022-12-10,False
xko1kok8,9do8j431,9d8yy0wk,None,9471,2022-07-31,False
xko1kok8,9do8j431,zd3r1rvd,None,10862,2023-01-05,False
xko1kok8,9do8j431,9d8yy0wk,None,7701,2022-08-09,False
xko1kok8,9do8j431,z27w5ozk,None,8277,2022-08-10,False
