user,game_id,category_id,level_id,time,date,emulated
8qzlnqq8,lde3v256,9kv6pl02,None,3358,2020-11-22,False
8qzlnqq8,lde3v256,rkl3xmwk,None,5075,2020-11-22,False
8qzlnqq8,lde3v256,rkl3xmwk,None,3444,2021-05-06,False
8qzlnqq8,3dx29oy1,wk6e1wo2,None,2102,2021-02-21,False
8qzlnqq8,3dx29oy1,5dw6y152,None,1409,2021-02-21,False
8qzlnqq8,k6q43p9d,jdro57nd,None,698,2021-03-04,False
8qzlnqq8,j1n87g91,n2yejxek,None,625,2021-04-01,False
8qzlnqq8,j1n87g91,n2yejxek,None,616,2021-04-16,False
8qzlnqq8,4d7nk7r6,ndxe47rk,None,429,2021-04-27,False
8qzlnqq8,4d7nk7r6,ndxe47rk,None,412.029,2021-05-05,False
8qzlnqq8,9do8w7e1,jdr995nd,None,1693,2021-05-13,False
8qzlnqq8,9do8w7e1,z27mmq42,None,1928,2021-05-13,False
8qzlnqq8,268wwl76,7kjowqg2,None,942,2021-06-28,False
8qzlnqq8,268wpl76,zdnz8nxd,None,2681,2022-03-22,False
8qzlnqq8,o1yjq9k1,jdzlelv2,None,1915,2021-12-30,False
8qzlnqq8,76r3jle6,wk6w3me2,None,183.015,2021-12-03,False
8qzlnqq8,m1zkq2x1,zdnz35xd,None,573,2021-10-26,False
8qzlnqq8,k6qw2z96,zd3j1le2,None,1041,2021-11-14,False
8qzlnqq8,j1n8zze1,jdzn7ggd,None,616,2022-02-08,False
8qzlnqq8,4d7negz6,zd3qv88k,None,396,2022-02-11,False
8qzlnqq8,46w2lz36,mkeyv092,None,2959,2022-03-12,False
8qzlnqq8,pdv25nk6,q251118d,None,779,2022-02-19,False
8qzlnqq8,w6j74876,ndxnqzok,None,2007.72,2022-03-24,False
8qzlnqq8,v1px7xm6,wdmm4xed,None,1214.18,2022-05-12,False
8qzlnqq8,v1px7xm6,wdmm4xed,None,1173.25,2022-05-28,False
8qzlnqq8,m1mn0zxd,wk6r7xqk,None,1024,2022-05-18,False
8qzlnqq8,w6j78k76,z2755pzk,None,973,2022-06-30,False
8qzlnqq8,y655j286,xd1q7vz2,None,1018,2022-09-27,False
8qzlnqq8,v1px5wp6,wkprwgw2,None,1742,2023-01-06,False
8qzlnqq8,k6qw7yo6,wdm7g5xd,None,1559,2023-03-04,False
8qzlnqq8,k6qw7yo6,vdonw51k,None,2144,2023-03-04,False
