user,game_id,category_id,level_id,time,date,emulated
y8dwdmmj,o1y9wo6q,n2y55mko,None,1240,2016-04-18,True
y8dwdmmj,o1y9wo6q,n2y55mko,None,1286,2017-09-01,False
y8dwdmmj,o1y9wo6q,7dgrrxk4,None,5905,2016-04-18,True
y8dwdmmj,o1y9wo6q,n2y55mko,None,1298,2016-03-30,True
y8dwdmmj,pd0wg21e,zd365vdn,None,18713,2016-10-10,False
y8dwdmmj,46w22l6r,jdr77526,None,1146,2016-04-18,True
y8dwdmmj,w6j42e6j,n2yqny8k,None,668,2016-05-05,True
y8dwdmmj,76rrmv68,rklgw1wd,None,189,2016-04-25,False
y8dwdmmj,76rrmv68,rklgw1wd,None,149.83,2016-04-26,False
y8dwdmmj,v1p0x468,q2548ovd,None,93,2017-09-04,True
y8dwdmmj,v1p0x468,q2548ovd,None,111,2017-09-01,True
y8dwdmmj,76r55vd8,w20w1lzd,None,7126,2017-10-30,False
y8dwdmmj,76r55vd8,w20w1lzd,None,5741,2017-11-22,False
y8dwdmmj,76r55vd8,w20w1lzd,None,6331,2017-11-04,False
