user,game_id,category_id,level_id,time,date,emulated
kjp2vw4x,pdvjl9dw,wk6j9qed,None,409,2018-03-22,False
kjp2vw4x,pdvjl9dw,wk6j9qed,None,452,2018-03-21,False
kjp2vw4x,pdvjl9dw,wk6j9qed,None,502,2018-01-28,False
kjp2vw4x,lde3wrn6,rkljm3wd,gdr1z8kw,55.72,2020-07-31,False
kjp2vw4x,lde3wrn6,rkljm3wd,rw6ezl6d,84.75,2020-07-31,False
kjp2vw4x,lde3wrn6,rkljm3wd,592ny869,94.28,2020-07-31,False
kjp2vw4x,lde3wrn6,rkljm3wd,xd038ljd,61.07,2020-07-31,False
kjp2vw4x,lde3wrn6,rkljm3wd,ldy8o57w,63.63,2020-07-31,False
kjp2vw4x,lde3wrn6,rkljm3wd,gdr1z1kw,71.5,2020-07-31,False
kjp2vw4x,lde3wrn6,rkljm3wd,xd4rln89,95.15,2020-07-31,False
kjp2vw4x,lde3wrn6,rkljm3wd,495lel4d,65.63,2020-07-31,False
kjp2vw4x,lde3wrn6,rkljm3wd,69zn1n49,279.98,2020-07-31,False
kjp2vw4x,lde3wrn6,rkljm3wd,rw6ezr6d,92,2020-07-31,False
kjp2vw4x,lde3wrn6,rkljm3wd,rdq5e5gd,32.78,2020-07-31,False
kjp2vw4x,lde3wrn6,rkljm3wd,n93yrnrd,76.77,2020-07-31,False
kjp2vw4x,lde3wrn6,824643md,None,387.88,2019-02-18,False
kjp2vw4x,lde3wrn6,rkljm3wd,ldy8oj7w,75.75,2020-07-31,False
kjp2vw4x,lde3wrn6,rkljm3wd,kwj1211w,56.68,2020-07-31,False
kjp2vw4x,lde3wrn6,rkljm3wd,z98gxz1w,93.25,2020-07-31,False
kjp2vw4x,lde3wrn6,rkljm3wd,o9x3j379,65.73,2020-07-31,False
kjp2vw4x,lde3wrn6,rkljm3wd,nwlp8pg9,62.92,2020-07-31,False
kjp2vw4x,lde3wrn6,rkljm3wd,ywemom4d,75.23,2020-08-27,False
kjp2vw4x,lde3wrn6,rkljm3wd,5d7zgzew,42.02,2020-07-31,False
kjp2vw4x,lde3wrn6,rkljm3wd,xd0382jd,79.57,2020-07-31,False
kjp2vw4x,lde3wrn6,rkljm3wd,rdn2yl6d,72.27,2020-07-31,False
kjp2vw4x,lde3wrn6,rkljm3wd,29v5qlxd,61.6,2020-07-31,False
kjp2vw4x,lde3wrn6,rkljm3wd,xd4rly89,86.48,2020-07-31,False
kjp2vw4x,lde3wrn6,rkljm3wd,r9g1p129,100.73,2020-07-31,False
