user,game_id,category_id,level_id,time,date,emulated
y8ddv998,4d79zg17,824g7n25,29v3vlwv,1857,2020-10-22,False
y8ddv998,4d79zg17,824g7n25,rw640g97,1995,2021-03-06,False
y8ddv998,4d79zg17,824g7n25,29v3vlwv,1923,2020-10-09,False
y8ddv998,4d79zg17,824g7n25,n937pzd0,2732,2021-05-29,False
y8ddv998,4d79zg17,9kvqlodg,29v3vlwv,1812,2020-12-20,False
y8ddv998,4d79zg17,824g7n25,z9860pdl,1729,2021-06-10,False
y8ddv998,4d79zg17,824g7n25,xd4jmrdm,1879,2021-02-13,False
y8ddv998,4d79zg17,824g7n25,z9860pdl,1745,2021-06-08,False
y8ddv998,4d79zg17,824g7n25,29v3vlwv,1724,2021-07-19,False
y8ddv998,4d79zg17,824g7n25,xd4jmrdm,1952,2021-01-18,False
y8ddv998,4d79zg17,824g7n25,rdn0v7wm,2363,2021-06-20,False
y8ddv998,4d79zg17,824g7n25,29v3vlwv,1735,2020-12-16,False
y8ddv998,4d79zg17,824g7n25,xd4jmrdm,1968,2020-11-23,False
y8ddv998,4d79zg17,824g7n25,ldyyvrd3,1657,2021-09-10,False
y8ddv998,4d79zg17,824g7n25,29v3vlwv,1751,2020-11-12,False
y8ddv998,4d79zg17,824g7n25,xd0gj4wq,1837,2021-01-27,False
y8ddv998,4d79zg17,824g7n25,ldyyvrd3,1584,2022-08-08,False
y8ddv998,4d79zg17,824g7n25,29v3vlwv,1769,2020-11-04,False
y8ddv998,4d79zg17,824g7n25,rw640g97,1977,2021-03-09,False
