user,game_id,category_id,level_id,time,date,emulated
x3m4pd78,9dowpe1p,824m5e25,xd108q9o,646,2022-05-12,False
x3m4pd78,9dowpe1p,824m5e25,5d77z5dy,536,2022-07-07,False
x3m4pd78,9dowpe1p,824m5e25,owokqvd6,576.216,2022-08-09,False
x3m4pd78,9dowpe1p,824m5e25,5wkxg294,540,2022-10-02,False
x3m4pd78,9dowpe1p,824m5e25,kwjy1rwg,651,2022-10-25,False
x3m4pd78,9dowpe1p,824m5e25,owokqvd6,605,2022-06-09,False
x3m4pd78,9dowpe1p,vdo3l9dp,None,2837,2022-07-08,False
x3m4pd78,9dowpe1p,824m5e25,kwjy1rwg,659,2022-08-14,False
x3m4pd78,9dowpe1p,824m5e25,592kvo96,575,2022-10-03,False
x3m4pd78,9dowpe1p,5dwyr5kg,None,7409,2022-10-29,False
x3m4pd78,9dowpe1p,824m5e25,kwjy1rwg,632,2023-03-06,False
x3m4pd78,9dowpe1p,824m5e25,ewpp0lwn,623,2022-06-08,False
x3m4pd78,9dowpe1p,824m5e25,owokqvd6,592,2022-07-26,False
x3m4pd78,9dowpe1p,824m5e25,y9me1ld5,432,2022-08-23,False
x3m4pd78,9dowpe1p,824m5e25,rdnqx2qd,594,2022-10-03,False
x3m4pd78,9dowpe1p,824m5e25,y9m6k5w5,681,2022-11-26,False
x3m4pd78,9dowpe1p,824m5e25,kwjy1rwg,627,2023-03-16,False
x3m4pd78,9dowpe1p,5dwyr5kg,None,3551,2022-06-13,False
x3m4pd78,9dowpe1p,824ql3k5,5wkxg294,511,2022-07-29,False
x3m4pd78,9dowpe1p,824m5e25,5wk215w4,349,2022-08-27,False
x3m4pd78,9dowpe1p,824m5e25,y9m6k5w5,733,2022-10-01,False
x3m4pd78,9dowpe1p,824m5e25,kwjy1rwg,639,2022-11-27,False
x3m4pd78,9dowpe1p,5dwyr5kg,None,2988,2023-03-19,False
x3m4pd78,9dowpe1p,5dwyr5kg,None,4124,2021-06-25,False
x3m4pd78,9dowpe1p,824m5e25,xd108q9o,625,2022-06-18,False
x3m4pd78,9dowpe1p,vdo3l9dp,None,2872,2022-07-21,False
x3m4pd78,9dowpe1p,5dwyr5kg,None,3113,2022-08-21,False
x3m4pd78,9dowpe1p,rklrozrk,None,10262,2022-10-08,False
x3m4pd78,9dowpe1p,vdo3l9dp,None,2524,2022-12-23,False
x3m4pd78,9dowpe1p,824m5e25,kwjy1rwg,779.933,2022-04-20,False
x3m4pd78,9dowpe1p,824m5e25,kwjy1rwg,690,2022-06-18,False
x3m4pd78,9dowpe1p,vdo3l9dp,None,3164,2022-07-20,False
x3m4pd78,9dowpe1p,824m5e25,592jngw6,410,2022-09-03,False
x3m4pd78,9dowpe1p,824m5e25,xd108q9o,597,2022-11-07,False
x3m4pd78,9dowpe1p,824m5e25,kwjy1rwg,637,2022-12-20,False
x3m4pd78,9dowpe1p,rklrozrk,None,13099,2022-04-11,False
x3m4pd78,9dowpe1p,vdo3l9dp,None,2635,2022-07-27,False
x3m4pd78,9dowpe1p,824m5e25,xd1peedo,645,2022-09-10,False
x3m4pd78,9dowpe1p,824m5e25,ewpp0lwn,551,2022-11-11,False
x3m4pd78,9dowpe1p,824ql3k5,owokqvd6,485,2022-12-27,False
x3m4pd78,9dowpe1p,824m5e25,5d77z5dy,576,2022-05-12,False
x3m4pd78,9dowpe1p,824ql3k5,kwjy1rwg,547,2022-06-26,False
x3m4pd78,9dowpe1p,824m5e25,ewp3kkdn,307,2022-09-16,False
x3m4pd78,9dowpe1p,824m5e25,5d77z5dy,492,2022-11-08,False
x3m4pd78,9dowpe1p,5dwyr5kg,None,3045,2023-01-05,False
x3m4pd78,kdkm421m,9kvo8o2g,gdrj3m8w,681,2022-06-18,False
x3m4pd78,kdkm421m,9kvo8o2g,69zrgy6d,581,2022-06-18,False
x3m4pd78,m1zk24m1,rkl9v1wk,None,1396,2023-02-24,True
