user,game_id,category_id,level_id,time,date,emulated
8dwnnz5j,xkdko26m,w20peokn,None,1820,2023-02-06,False
8dwnnz5j,xkdko26m,xd1m47d8,None,1890,2023-03-07,False
8dwnnz5j,xkdko26m,w20peokn,None,1820,2023-02-06,False
8dwnnz5j,xkdko26m,xd1m47d8,None,1890,2023-03-07,False
8dwnnz5j,xkdko26m,vdo0p9dp,None,1536,2023-02-12,False
8dwnnz5j,xkdko26m,vdo0p9dp,None,1536,2023-02-12,False
8dwnnz5j,xkdko26m,ndx8x9vk,None,2090,2022-07-07,False
8dwnnz5j,xkdko26m,5dw985l2,None,1928,2023-02-16,False
8dwnnz5j,xkdko26m,ndx8x9vk,None,2090,2022-07-07,False
8dwnnz5j,xkdko26m,5dw985l2,None,1928,2023-02-16,False
8dwnnz5j,xkdko26m,wdmzm32q,None,1922,2023-02-06,False
8dwnnz5j,xkdko26m,wkpjg8kr,None,2946,2023-03-06,False
8dwnnz5j,xkdko26m,wdmzm32q,None,1922,2023-02-06,False
8dwnnz5j,xkdko26m,wkpjg8kr,None,2946,2023-03-06,False
