user,game_id,category_id,level_id,time,date,emulated
qxk46n6j,j1l9qz1g,9d85yqdn,None,4787,2018-01-26,False
qxk46n6j,j1l9qz1g,9d85yqdn,None,4480,2019-03-06,False
qxk46n6j,j1l9qz1g,zdnoz72q,None,5506,2017-07-18,False
qxk46n6j,j1l9qz1g,jdrwr0k6,None,7520,2016-07-01,False
qxk46n6j,j1l9qz1g,9d85yqdn,None,5121,2015-02-08,False
qxk46n6j,j1l9qz1g,z275w5k0,None,1048,2014-04-06,False
qxk46n6j,j1l9qz1g,jdrwr0k6,None,7730,2015-10-16,False
qxk46n6j,j1l9qz1g,9d85yqdn,None,4848,2016-07-31,False
qxk46n6j,j1l9qz1g,9d85yqdn,None,4703,2018-03-27,False
qxk46n6j,76rkv4d8,9kvjpxjk,None,1942,2018-02-15,False
qxk46n6j,76rkv4d8,7dgr0lgk,None,3660,2015-02-08,False
