user,game_id,category_id,level_id,time,date,emulated
68wo024j,k6qjjmdg,wdm7q3dq,None,408,2019-06-11,False
68wo024j,9doromdp,vdovgo2p,None,6948,2019-12-18,False
68wo024j,4d74pld7,xd1yz8d8,None,310.72,2019-06-10,False
68wo024j,m1zm3x60,mkeoo5xd,None,1090,2019-05-31,False
68wo024j,y65eg76e,9d8v75lk,None,54.56,2019-06-12,False
68wo024j,ldeenld3,jdz5893d,None,163,2019-05-18,False
68wo024j,ldeenld3,02qjo3jd,None,1362,2019-06-03,False
68wo024j,w6jx02dj,vdo435v2,None,749.16,2019-06-10,False
68wo024j,w6jx02dj,w20zyq5d,None,679.68,2019-05-18,False
68wo024j,w6jx02dj,vdo435v2,None,752.93,2019-06-08,False
68wo024j,4d78v367,jdrpl3l2,None,137.6,2019-06-13,False
68wo024j,o1y8vvdq,rklg636d,None,307.17,2019-06-24,False
68wo024j,o1y8vvdq,ndx8x5ok,None,509.86,2019-06-24,False
68wo024j,m1m9rj62,wkpqm1gd,None,114.41,2019-06-11,False
68wo024j,9doq371p,7dg5v8l2,None,844.51,2019-06-30,False
68wo024j,9doq371p,9kv7lpek,None,1486.55,2019-06-30,False
68wo024j,kdkzjn2d,wk6ormok,None,202.59,2019-07-06,False
68wo024j,kdkzjn2d,wk6ormok,None,831.22,2019-07-06,False
68wo024j,j1ne9ox1,wk6onmek,None,1075,2019-07-08,False
68wo024j,j1ne9ox1,wk6onmek,None,184,2019-07-08,False
68wo024j,lde3zve6,mker9e9d,None,986.87,2019-07-08,False
68wo024j,lde3zve6,mker9e9d,None,220.58,2019-07-08,False
68wo024j,j1ne2re1,w20vm1jk,None,269.5,2019-06-21,False
68wo024j,j1ne2re1,w20vm1jk,None,339.58,2019-06-13,False
68wo024j,j1ne2re1,w20vm1jk,None,305.72,2019-06-17,False
68wo024j,lde32ej6,mkeq8zjk,None,686.29,2019-06-22,False
68wo024j,lde32ej6,wdmlo4ek,None,634.73,2019-06-14,False
68wo024j,9d3ry0wd,rklvo9wd,None,333.95,2019-07-06,False
68wo024j,9d3ry0wd,rklvo9wd,None,451.57,2019-07-05,False
68wo024j,9d3ry0wd,rklvo9wd,None,268.38,2019-07-10,False
68wo024j,o1y9yxr6,xd1lzv8k,None,450.76,2019-11-09,False
68wo024j,o1y9yxr6,xd1lzv8k,None,485.16,2019-07-06,False
68wo024j,o1y9yxr6,9d8xz3q2,None,390.23,2019-11-09,False
68wo024j,o1y9yxr6,9d8xz3q2,None,500.43,2019-07-06,False
68wo024j,o1y9yxr6,9d8xz3q2,None,610.8,2019-07-05,False
68wo024j,y654yv0d,rklvo3wd,None,416,2019-11-10,False
68wo024j,y654yv0d,ndx7v5j2,None,614.59,2019-07-06,False
68wo024j,y654yv0d,ndx7v5j2,None,580.23,2020-01-06,False
68wo024j,y654yv0d,rklvo3wd,None,549.94,2019-07-06,False
68wo024j,y654yv0d,rklvo3wd,None,709.98,2019-07-05,False
68wo024j,w6jljred,ndx7v4j2,None,490.066,2020-03-15,False
68wo024j,w6jljred,wdmlp64k,None,648.39,2019-07-06,False
68wo024j,w6jljred,wdmlp64k,None,579.023,2020-03-24,False
68wo024j,w6jljred,ndx7v4j2,None,625.13,2019-07-06,False
68wo024j,w6jljred,w20v93zk,None,39.015,2020-03-13,False
68wo024j,w6jljred,ndx7v4j2,None,711.02,2019-07-05,False
