user,game_id,category_id,level_id,time,date,emulated
8160w1px,3dx2j9y1,7dgrrjgk,o9x71j7d,11.067,2021-01-18,False
8160w1px,3dx2j9y1,7dgrrjgk,69z2p149,8.967,2021-01-15,False
8160w1px,3dx2j9y1,wkpooxj2,None,225,2021-01-12,False
8160w1px,3dx2j9y1,wkpooxj2,None,241,2021-01-11,False
8160w1px,3dx2j9y1,7dgrrjgk,owo5rxod,5.95,2021-04-16,False
8160w1px,3dx2j9y1,7dgrrjgk,owo5z7kd,33.233,2021-02-04,False
8160w1px,3dx2j9y1,wkpooxj2,None,190,2021-01-31,False
8160w1px,kdkzzmxd,7kj88xgd,None,42.017,2021-01-13,False
8160w1px,lde3wnx6,9d8o4e32,None,56.5,2021-01-15,False
8160w1px,j1nep5w1,z27ogy4d,None,934.341,2021-01-12,False
8160w1px,j1nep5w1,xk9n01v2,None,636,2021-01-11,False
8160w1px,j1nep5w1,xk9n01v2,None,479.683,2021-01-12,False
8160w1px,j1nep5w1,xk9n01v2,None,493.099,2021-01-17,False
8160w1px,46w30p71,w20xn552,ywe38qr9,525,2021-01-24,False
8160w1px,nd2evj3d,zdnlljn2,o9xoorp9,239,2021-01-14,False
8160w1px,nd2evj3d,zdnlljn2,r9gnnqpd,213,2021-01-14,False
8160w1px,nd2evj3d,jdroo5nd,69z66egd,457,2021-01-12,False
8160w1px,nd2evj3d,zdnlljn2,69z66egd,76.966,2021-02-06,False
8160w1px,nd2evj3d,q25eenj2,69z66egd,277,2021-01-12,False
8160w1px,nd2evj3d,q25eenj2,69z66egd,257.467,2021-02-06,False
8160w1px,nd2evj3d,zdnlljn2,69z66egd,89,2021-01-12,False
8160w1px,nd2evj3d,zdnlljn2,495zzx39,246,2021-01-13,False
8160w1px,46w3p371,5dw6wxe2,None,1196,2021-12-29,False
8160w1px,46w3p371,zdnlv7e2,None,206,2021-02-07,False
8160w1px,k6qwpo06,zdnzw8nd,n93k67rw,9.95,2021-12-29,False
8160w1px,k6qwpo06,zdnzw8nd,69z7k24w,11.75,2021-12-30,False
8160w1px,k6qwpo06,zdnzw8nd,z98p161w,15.633,2021-12-30,False
8160w1px,k6qwpo06,zdnzw8nd,r9g6v42w,17.783,2021-12-30,False
8160w1px,k6qwpo06,zdnzw8nd,owo8z63d,20.8,2021-12-30,False
8160w1px,k6qwpo06,zdnzw8nd,o9x6p779,20.167,2021-12-30,False
8160w1px,k6qwpo06,zdnzw8nd,rdn3e06w,12.117,2021-12-30,False
8160w1px,k6qwpo06,zdnzw8nd,495p754w,11.917,2021-12-30,False
8160w1px,k6qwpo06,zdnzw8nd,ldyqmy7w,15.233,2021-12-30,False
8160w1px,k6qwpo06,zdnzw8nd,rdqyx7g9,20.667,2021-12-30,False
8160w1px,k6qwpo06,zdnzw8nd,gdrr5xkd,13.467,2021-12-30,False
8160w1px,k6qwpo06,zdnzw8nd,5d7po4ed,13.117,2021-12-30,False
8160w1px,k6qwpo06,zdnzw8nd,nwl0rogw,18.05,2021-12-30,False
8160w1px,k6qwpo06,zdnzw8nd,kwj0nz1d,14.05,2021-12-30,False
8160w1px,k6qwpo06,zdnzw8nd,ywe06549,16.267,2021-12-30,False
8160w1px,yd4k8pp6,7kj9zw42,None,528,2022-01-07,False
8160w1px,yd4k8pp6,7kj9zw42,None,569,2022-01-06,False
8160w1px,yd4k8pp6,7kj9zw42,None,744,2022-01-05,False
8160w1px,yd4k8pp6,7kj9zw42,None,701,2022-01-05,False
8160w1px,yd4k8pp6,xd15ll42,None,804,2022-01-18,False
8160w1px,yd4k8pp6,7kj9zw42,None,407,2022-02-13,False
8160w1px,yd4k8pp6,7kj9zw42,None,396,2022-01-13,False
8160w1px,yd4k8pp6,7kj9zw42,None,475,2022-01-08,False
