user,game_id,category_id,level_id,time,date,emulated
xkm46rkj,576rje18,9kvxrv82,None,1250,2021-07-01,False
xkm46rkj,576rje18,9kvxrv82,None,1244,2021-07-17,False
xkm46rkj,576rje18,9kvxrv82,None,1242,2021-11-14,False
xkm46rkj,576rje18,9kvxrv82,None,1266,2021-03-18,False
xkm46rkj,576rje18,9kvxrv82,None,1258,2021-03-28,False
xkm46rkj,576rje18,9kvxrv82,None,1307,2020-12-03,True
xkm46rkj,576rje18,7wkp1gkr,None,5238,2022-03-03,False
xkm46rkj,576rje18,9kvxrv82,None,1325,2020-09-05,True
xkm46rkj,576rje18,zd3y59v2,None,2985,2022-10-23,False
xkm46rkj,m1mn3m3d,02q4nj7d,None,2539,2021-11-23,False
xkm46rkj,m1mn3m3d,02q4nj7d,None,2746,2021-11-20,False
xkm46rkj,m1mn3m3d,02q4nj7d,None,2349,2021-12-05,False
