user,game_id,category_id,level_id,time,date,emulated
8gronv2x,m1zjg926,z27rq8gd,rdn2lk5d,5.54,2021-02-13,False
8gronv2x,m1zjg926,z27rq8gd,rdn2lk5d,5.45,2021-02-13,False
8gronv2x,m1zjg926,z27rq8gd,rdn2lk5d,5.31,2021-02-14,False
8gronv2x,m1zjg926,z27rq8gd,rdn2lk5d,4.87,2021-02-14,False
8gronv2x,m1zjg926,z27rq8gd,rdn2lk5d,6.34,2021-02-12,False
8gronv2x,m1zjg926,z27rq8gd,ywemjzld,1.96,2021-02-14,False
8gronv2x,m1zjg926,zdn0jeq2,rdn2lk5d,7.01,2021-02-13,False
8gronv2x,m1zjg926,zdn0jeq2,nwlpyko9,15.04,2021-02-15,False
8gronv2x,m1zjg926,z27rq8gd,rdn2lk5d,6.28,2021-02-13,False
8gronv2x,m1zjg926,z27rq8gd,z98gz2rw,15.54,2021-02-15,False
8gronv2x,m1zjg926,z27rq8gd,rdn2lk5d,5.96,2021-02-13,False
8gronv2x,pd0qq4v1,jdr96yxd,None,2.533,2021-08-12,False
8gronv2x,pd0qq4v1,jdr96yxd,None,2.367,2021-08-12,False
8gronv2x,pd0qq4v1,jdr96yxd,None,2.05,2021-08-12,False
