user,game_id,category_id,level_id,time,date,emulated
dx36wn6x,w6jmm26j,82481pmk,None,3489,2017-10-29,False
dx36wn6x,w6jmm26j,q25qoe82,None,1841,2017-10-27,False
dx36wn6x,w6jmm26j,q25qoe82,None,1930.68,2017-10-23,False
dx36wn6x,w6jmm26j,q25qoe82,None,2044.077,2017-10-15,False
dx36wn6x,w6jmm26j,wdmlxjek,None,2179,2020-08-26,False
dx36wn6x,w6jmm26j,q25qoe82,None,2313.25,2017-10-11,False
dx36wn6x,w6jmm26j,82481pmk,None,3051,2017-11-11,False
dx36wn6x,w6jmm26j,q25qoe82,None,3143,2017-10-06,False
dx36wn6x,w6jmm26j,82481pmk,None,1944,2017-11-01,False
dx36wn6x,w6jmm26j,82481pmk,None,3297,2017-10-30,False
