user,game_id,category_id,level_id,time,date,emulated
jmln45o8,369po01l,zdnn0lqd,None,936.23,2023-01-25,False
jmln45o8,369po01l,zdnn0lqd,None,938.99,2023-01-24,False
jmln45o8,369po01l,zdnn0lqd,None,904.37,2023-02-12,False
jmln45o8,y655346e,8241ye25,None,598,2022-06-16,False
jmln45o8,3dxqnp1y,z27gv0g2,None,674,2022-07-08,False
jmln45o8,3dxqnp1y,z27gv0g2,None,612,2022-11-29,False
jmln45o8,3dxqnp1y,z27gv0g2,None,680,2022-05-31,False
jmln45o8,k6q0xz1g,rklx7z6k,None,2060,2023-01-03,False
jmln45o8,k6q0xz1g,rklx7z6k,None,2076,2022-12-30,False
jmln45o8,pdvq946w,wdmq1px2,None,4448,2022-02-14,False
jmln45o8,46w88l6r,wk6wm1p2,None,10356,2022-11-01,False
jmln45o8,j1lewj6g,9d8oe8l2,None,2542.38,2022-04-04,False
jmln45o8,j1lewj6g,9d8oe8l2,None,2460.94,2022-04-18,False
jmln45o8,lde3wrn6,xd1vr4wd,None,1481.43,2022-11-30,False
jmln45o8,lde3wrn6,xd1vr4wd,None,1482.74,2022-11-29,False
jmln45o8,lde3wrn6,xd1vr4wd,None,1484.79,2022-11-09,False
jmln45o8,lde3wrn6,xd1vr4wd,None,1478.4,2023-01-30,False
jmln45o8,lde3wrn6,xd1vr4wd,None,1487.44,2022-05-18,False
jmln45o8,lde3wrn6,xd1vr4wd,None,1559.42,2023-02-01,False
jmln45o8,lde3wrn6,xd1vr4wd,None,1491.41,2022-05-07,False
jmln45o8,lde3wrn6,xd1vr4wd,None,1530.36,2022-04-07,False
jmln45o8,lde3wrn6,xd1vr4wd,None,1583.53,2022-03-14,False
jmln45o8,lde3wrn6,xd1vr4wd,None,1714.34,2022-02-02,False
jmln45o8,46w3ev71,5dw8rxgd,None,4793,2022-07-28,False
jmln45o8,46w3ev71,5dw8rxgd,None,4602,2022-08-23,False
jmln45o8,o1y9nxr6,z27lj9zd,None,4899,2022-11-04,False
jmln45o8,o1y9nxr6,z27lj9zd,None,2690,2022-11-04,False
jmln45o8,o1y9nxr6,z27lj9zd,None,1022,2022-12-19,False
jmln45o8,o1y9nxr6,z27lj9zd,None,2565,2023-02-12,False
jmln45o8,nd287zvd,wk6r9rrk,None,3777.762,2022-03-03,False
jmln45o8,nd287zvd,wk6r9rrk,None,4883.83,2022-02-19,False
jmln45o8,nd287zvd,wk6r9rrk,None,5591.473,2022-02-26,False
jmln45o8,nd287zvd,wk6r9rrk,None,6869.94,2022-02-21,False
jmln45o8,yd4kgww6,xd1w5982,None,2896.92,2022-12-08,False
jmln45o8,268wkj56,q255o9v2,None,6486,2023-01-20,False
jmln45o8,268wkj56,q255o9v2,None,6647,2023-01-22,False
jmln45o8,268wkj56,jdrwq85k,None,631,2023-02-12,False
jmln45o8,268wkj56,jdrwq85k,None,632,2023-01-12,False
jmln45o8,268wkj56,jdrwq85k,None,1010,2023-01-06,False
jmln45o8,268wkj56,jdrwq85k,None,978,2023-01-04,False
jmln45o8,3dxkx0g1,zd35epnk,None,4953,2022-08-12,False
jmln45o8,3dxkx0g1,zd35epnk,None,5059,2022-08-03,False
jmln45o8,j1n8nxl1,wkpr19j2,None,971,2022-10-19,False
jmln45o8,j1n8nxl1,02q7pnyd,None,6037,2022-09-30,False
jmln45o8,j1n8nxl1,jdzo0yx2,None,400,2022-12-14,False
jmln45o8,j1n8nxl1,ndx07rjd,None,5726,2022-12-15,False
jmln45o8,j1n8nxl1,824917wd,None,6111,2023-02-11,False
jmln45o8,j1n8nxl1,ndx07rjd,None,6026,2022-09-29,False
jmln45o8,j1n8nxl1,824917wd,None,6168,2022-09-30,False
