user,game_id,category_id,level_id,time,date,emulated
j527dyqj,pd0wpq21,q251vxvd,5d7rvvv9,550,2022-04-25,False
j527dyqj,pd0wpq21,q251vxvd,rdqry7kw,2104,2022-05-06,False
j527dyqj,pd0wpq21,ndx79m12,r9gjgp59,1048,2022-06-26,False
j527dyqj,pd0wpq21,ndx79m12,z98k35l9,302,2022-11-01,False
j527dyqj,pd0wpq21,ndx79m12,5d7rvvv9,550,2022-04-24,False
j527dyqj,pd0wpq21,q251vxvd,r9gjgp59,1205,2022-06-21,False
j527dyqj,pd0wpq21,q251vxvd,r9gjgp59,1048,2022-06-26,False
j527dyqj,pd0wpq21,q251vxvd,z98k35l9,316,2022-11-01,False
j527dyqj,pd0wpq21,ndx79m12,5d7rvvv9,667,2022-04-22,False
j527dyqj,pd0wpq21,q251vxvd,r9gjgp59,1170,2022-06-21,False
j527dyqj,pd0wpq21,ndx79m12,z98k35l9,331,2022-11-01,False
j527dyqj,pd0wpq21,ndx79m12,z98k35l9,294,2022-11-02,False
j527dyqj,pd0wpq21,ndx79m12,5d7rvvv9,606,2022-04-23,False
j527dyqj,pd0wpq21,q251vxvd,69zxzqld,8141,2022-06-22,False
j527dyqj,pd0wpq21,q251vxvd,z98k35l9,331,2022-11-01,False
j527dyqj,pd0wpq21,q251vxvd,z98k35l9,294,2022-11-02,False
j527dyqj,pd0wpq21,ndx79m12,rdqry7kw,2329,2022-03-11,False
j527dyqj,pd0wpq21,ndx79m12,5d7rvvv9,577,2022-04-23,False
j527dyqj,pd0wpq21,q251vxvd,r9gjgp59,1148,2022-06-23,False
j527dyqj,pd0wpq21,ndx79m12,z98k35l9,321,2022-11-01,False
j527dyqj,pd0wpq21,ndx79m12,rdqry7kw,2231,2022-03-12,False
j527dyqj,pd0wpq21,ndx79m12,5d7rvvv9,627,2022-04-23,False
j527dyqj,pd0wpq21,q251vxvd,r9gjgp59,1080,2022-06-23,False
j527dyqj,pd0wpq21,q251vxvd,z98k35l9,321,2022-11-01,False
j527dyqj,pd0wpq21,ndx79m12,rdqry7kw,2104,2022-03-26,False
j527dyqj,pd0wpq21,ndx79m12,5d7rvvv9,532,2022-04-26,False
j527dyqj,pd0wpq21,ndx79m12,r9gjgp59,1079,2022-06-24,False
j527dyqj,pd0wpq21,ndx79m12,z98k35l9,316,2022-11-01,False
j527dyqj,pd0wpq21,ndx79m12,5d7rvvv9,687,2022-04-21,False
j527dyqj,pd0wpq21,ndx79m12,rdqry7kw,2104,2022-04-28,False
j527dyqj,pd0wpq21,q251vxvd,r9gjgp59,1079,2022-06-23,False
j527dyqj,pd0wpq21,q251vxvd,z98k35l9,302,2022-11-01,False
