user,game_id,category_id,level_id,time,date,emulated
8l33gm28,o1y9wo6q,n2y55mko,None,1149,2022-06-08,False
8l33gm28,o1y9wo6q,wkpoo02r,None,8133,2022-10-06,False
8l33gm28,o1y9wo6q,wkpoo02r,None,7416,2022-12-28,False
8l33gm28,o1y9wo6q,n2y55mko,None,1131,2022-06-08,False
8l33gm28,o1y9wo6q,wkpoo02r,None,8086,2022-10-15,False
8l33gm28,o1y9wo6q,wkpoo02r,None,7250,2023-01-12,False
8l33gm28,o1y9wo6q,7dgrrxk4,None,4077,2022-07-04,False
8l33gm28,o1y9wo6q,wkpoo02r,None,7955,2022-10-23,False
8l33gm28,o1y9wo6q,n2y55mko,None,1078,2023-02-17,False
8l33gm28,o1y9wo6q,7dgrrxk4,None,3990,2022-07-22,False
8l33gm28,o1y9wo6q,7dgrrxk4,None,3632,2022-10-28,False
8l33gm28,o1y9wo6q,wkpoo02r,None,7235,2023-02-20,False
8l33gm28,o1y9wo6q,n2y55mko,None,1169,2022-04-15,False
8l33gm28,o1y9wo6q,wkpoo02r,None,9019,2022-08-01,False
8l33gm28,o1y9wo6q,wkpoo02r,None,7697,2022-11-01,False
8l33gm28,o1y9wo6q,wkpoo02r,None,7205,2023-03-01,False
8l33gm28,o1y9wo6q,7kjpp4k3,None,1666,2022-06-07,False
8l33gm28,o1y9wo6q,wkpoo02r,None,8816,2022-08-04,False
8l33gm28,o1y9wo6q,wkpoo02r,None,7679,2022-12-04,False
8l33gm28,o1y9wo6q,wkpoo02r,None,7110,2023-03-02,False
8l33gm28,o1y9wo6q,wkpoo02r,None,11397,2022-06-07,False
8l33gm28,o1y9wo6q,wkpoo02r,None,8503,2022-09-04,False
8l33gm28,o1y9wo6q,wkpoo02r,None,7640,2022-12-06,False
8l33gm28,o1y9wo6q,7dgrrxk4,None,4485,2022-06-07,False
8l33gm28,o1y9wo6q,wkpoo02r,None,8241,2022-09-10,False
8l33gm28,o1y9wo6q,wkpoo02r,None,7484,2022-12-08,False
