user,game_id,category_id,level_id,time,date,emulated
jpmqg60j,om1mx362,zd3qprkn,z98egr9l,100,2021-10-22,False
jpmqg60j,om1mx362,zd3qprkn,rdqggo9x,203,2021-10-22,False
jpmqg60j,om1mx362,zd3qprkn,xd4nnqwm,175,2021-10-22,False
jpmqg60j,om1mx362,zd3qprkn,z98egr9l,92,2021-10-22,False
jpmqg60j,om1mx362,zd3qprkn,z98egr9l,90,2021-10-23,False
jpmqg60j,om1mx362,zd3qprkn,rdqnrz1d,46,2021-10-24,False
jpmqg60j,om1mx362,zd3qprkn,rdqggo9x,200,2021-10-24,False
jpmqg60j,om1mx362,zd3qprkn,z98ezr9l,277,2021-10-24,False
jpmqg60j,om1mx362,zd3qprkn,rdqnrz1d,33,2021-10-30,False
jpmqg60j,om1mx362,zd3qprkn,z98egr9l,90,2021-10-31,False
jpmqg60j,om1mx362,zd3qprkn,69zxxxd1,269,2021-11-19,False
jpmqg60j,om1mx362,zd3qprkn,rdqggo9x,197,2021-11-22,False
jpmqg60j,om1mx362,zd3qprkn,rdqggo9x,194,2021-11-22,False
jpmqg60j,om1mx362,zd3qprkn,rdqggo9x,185,2021-11-22,False
jpmqg60j,om1mx362,zd3qprkn,ldyj5pd3,358,2021-11-23,False
jpmqg60j,om1mx362,zd3qprkn,rdnrl5wm,206,2021-11-30,False
jpmqg60j,om1mx362,zd3qprkn,xd0ke509,119,2021-12-03,False
jpmqg60j,om1mx362,zd3qprkn,xd0ke509,112,2021-12-03,False
jpmqg60j,om1mx362,zd3qprkn,xd0ke509,99,2021-12-04,False
jpmqg60j,om1mx362,zd3qprkn,rdqggo9x,183,2021-12-05,False
jpmqg60j,om1mx362,zd3qprkn,ldyj5pd3,353,2021-12-05,False
jpmqg60j,om1mx362,zd3qprkn,r9gr1jw2,339,2021-12-05,False
jpmqg60j,om1mx362,zd3qprkn,69zxxxd1,267,2021-12-05,False
jpmqg60j,om1mx362,zd3qprkn,5d7lzq9y,214,2021-12-09,False
jpmqg60j,om1mx362,zd3qprkn,xd4nnqwm,150,2021-12-09,False
jpmqg60j,om1mx362,zd3qprkn,xd4nnqwm,143,2021-12-09,False
jpmqg60j,om1mx362,xd1mrrrd,rdqggo9x,207,2021-12-09,False
jpmqg60j,om1mx362,zd3qprkn,5d7lzq9y,206,2021-12-10,False
jpmqg60j,om1mx362,zd3qprkn,5d7lzq9y,202,2021-12-10,False
jpmqg60j,om1mx362,xd1mrrrd,r9gr1jw2,339,2021-12-10,False
jpmqg60j,om1mx362,zd3qprkn,r9grrjw2,277,2021-12-10,False
jpmqg60j,om1mx362,zd3qprkn,r9gr1jw2,321,2021-12-12,False
jpmqg60j,om1mx362,xd1mrrrd,r9gr1jw2,321,2021-12-12,False
jpmqg60j,om1mx362,xd1mrrrd,xd4nnqwm,141,2021-12-14,False
jpmqg60j,om1mx362,zd3qprkn,69zxxxd1,263,2021-12-16,False
jpmqg60j,om1mx362,zd3qprkn,rdnrl5wm,196,2021-12-18,False
jpmqg60j,om1mx362,zd3qprkn,r9grrjw2,255,2021-12-18,False
jpmqg60j,om1mx362,zd3qprkn,r9grrjw2,254,2021-12-18,False
jpmqg60j,om1mx362,xd1mrrrd,rdqggo9x,205,2021-12-19,False
jpmqg60j,om1mx362,xd1mrrrd,rdqggo9x,202,2021-12-19,False
