user,game_id,category_id,level_id,time,date,emulated
qj29ppox,4pd03de5,mkez0znk,None,2457.01,2019-09-03,False
qj29ppox,4pd03de5,mkez0znk,None,2440,2020-11-30,False
qj29ppox,4pd03de5,jdz34v62,None,976,2019-06-22,False
qj29ppox,4pd03de5,jdrq07lk,None,1905,2021-02-20,False
qj29ppox,4pd03de5,jdz34v62,None,990,2019-02-12,False
qj29ppox,4pd03de5,jdrq07lk,None,1893,2021-03-01,False
qj29ppox,4pd03de5,jdz34v62,None,1008,2019-01-09,False
qj29ppox,4pd03de5,jdz34v62,None,950,2021-03-20,False
qj29ppox,4pd03de5,mkez0znk,None,2483,2019-01-18,False
qj29ppox,4pd03de5,jdz34v62,None,1053,2018-01-24,True
qj29ppox,4pd03de5,jdrq07lk,None,1886,2022-06-11,False
qj29ppox,4pd03de5,mkez0znk,None,2532,2018-10-29,False
qj29ppox,4pd03de5,jdrq07lk,None,1943,2019-02-04,False
qj29ppox,4pd03de5,zdnw31xd,None,496,2019-09-13,False
qj29ppox,4pd03de5,jdrq07lk,None,1960,2018-11-30,False
qj29ppox,4pd03de5,zdnw31xd,None,492,2019-09-14,False
qj29ppox,4pd03de5,mkez0znk,None,2447,2020-11-19,False
