user,game_id,category_id,level_id,time,date,emulated
1xyldwjr,v1po2p68,wkpv6jkr,None,14313,2016-04-29,False
1xyldwjr,v1po2p68,wkpv6jkr,None,14929,2015-12-29,False
1xyldwjr,76r33v68,n2y33mdo,None,7419,2014-07-24,True
1xyldwjr,369883dl,02qllyky,None,12454,2015-02-22,False
1xyldwjr,369883dl,jdzvvgkv,None,2945,2015-04-18,False
1xyldwjr,w6j7y76j,n2y7q72o,None,11597,2016-01-04,False
1xyldwjr,w6j7y76j,n2y7q72o,None,10718,2019-01-03,False
1xyldwjr,w6j7y76j,n2y7q72o,None,11550,2016-03-05,False
1xyldwjr,w6j7y76j,n2y7q72o,None,11383,2016-04-01,False
1xyldwjr,w6j7y76j,n2y7q72o,None,12404,2015-08-05,False
1xyldwjr,w6j7y76j,n2y7q72o,None,12179,2015-08-31,False
1xyldwjr,w6j7y76j,n2y7q72o,None,10629,2020-04-18,False
1xyldwjr,w6j7y76j,n2y7q72o,None,13557,2015-01-05,False
1xyldwjr,w6j7y76j,n2y7q72o,None,12517,2015-04-08,False
1xyldwjr,w6j7y76j,n2y7q72o,None,12673,2015-01-16,False
1xyldwjr,w6j7y76j,n2y7q72o,None,11268,2016-08-17,False
1xyldwjr,w6j7y76j,n2y7q72o,None,12074,2015-11-29,False
1xyldwjr,w6j7y76j,n2y7q72o,None,10992,2017-01-26,False
1xyldwjr,w6j7y76j,n2y7q72o,None,12434,2015-05-16,False
1xyldwjr,o6g9mxd2,02q806y2,None,15989,2017-10-29,False
1xyldwjr,o6gl579d,9d83l362,None,13910,2020-09-12,False
