user,game_id,category_id,level_id,time,date,emulated
98rl2r68,369yng1l,9kv9gv32,None,2459,2017-09-21,False
98rl2r68,369yng1l,9kv9gv32,None,1554,2017-09-21,False
98rl2r68,369yng1l,9kv9gv32,None,2579,2017-09-21,False
98rl2r68,369yng1l,9kv9gv32,None,707,2017-09-09,False
98rl2r68,369yng1l,9kv9gv32,None,2099,2017-09-09,False
98rl2r68,369yng1l,9kv9gv32,None,1799,2017-09-10,False
98rl2r68,nd2l3560,rkleqgq2,None,3783,2018-02-15,False
98rl2r68,nd2l3560,rkleqgq2,None,3221,2019-06-20,False
98rl2r68,nd2l3560,rkleqgq2,None,3562,2018-03-03,False
98rl2r68,nd2l3560,rkleqgq2,None,3173,2019-07-08,False
98rl2r68,nd2l3560,rkleqgq2,None,3069,2019-07-15,False
98rl2r68,nd2l3560,9kvy9g3k,None,10004,2018-07-14,False
98rl2r68,nd2l3560,rkleqgq2,None,8441,2017-02-22,False
98rl2r68,nd2l3560,rkleqgq2,None,7355,2017-03-05,False
98rl2r68,nd2l3560,9kvy9g3k,None,8601,2018-07-15,False
98rl2r68,nd2l3560,rkleqgq2,None,4426,2017-08-06,False
98rl2r68,nd2l3560,rkleqgq2,None,3371,2018-09-10,False
98rl2r68,nd2l3560,rkleqgq2,None,3994,2018-01-26,False
98rl2r68,nd2l3560,rkleqgq2,None,3947,2018-02-13,False
98rl2r68,nd2l3560,rkleqgq2,None,3307,2018-11-19,False
98rl2r68,j1ne45w1,zd363qnd,None,3219,2018-07-12,False
98rl2r68,j1ne45w1,02qo577k,None,2651,2018-09-30,False
98rl2r68,76rxr946,q25g4g8d,None,891.92,2020-03-16,False
98rl2r68,76rxr946,jdrvpvx2,None,3660,2019-10-01,False
98rl2r68,76rxr946,q25g4g8d,None,937,2019-10-20,False
