user,game_id,category_id,level_id,time,date,emulated
jmo74my8,y65420de,z276yr5d,None,22.95,2020-06-08,False
jmo74my8,y65420de,02qp8ljd,None,1034.4,2020-04-28,False
jmo74my8,y65420de,02qp8ljd,None,1008.17,2021-08-22,False
jmo74my8,pdv9no1w,zd3o6edn,None,2365,2022-08-29,False
jmo74my8,pdv9no1w,zd3o6edn,None,2306,2022-09-03,False
jmo74my8,pdv9no1w,zd3o6edn,None,2227,2022-09-06,False
jmo74my8,2684jydp,9kvxer02,o9x2v7pw,13.37,2022-08-23,False
jmo74my8,2684jydp,9kvxer02,495j053w,28.11,2022-08-23,False
jmo74my8,2684jydp,9kvxer02,rdq0v72w,56.98,2022-08-23,False
jmo74my8,j1nempl1,ndx1ljo2,None,2484,2020-06-17,False
jmo74my8,4d793jg1,9d83yvq2,None,664,2022-11-05,False
jmo74my8,k6qwnzo6,xd1w98w2,None,590.25,2022-09-03,False
