user,game_id,category_id,level_id,time,date,emulated
j96v1roj,y65px8de,q258lyy2,ywe1464d,22.17,2021-01-24,False
j96v1roj,pd0wj5w1,z27r8ood,xd4rry09,88.9,2021-06-13,False
j96v1roj,pd0wj5w1,z27r8ood,5d72oj5w,26.42,2021-03-26,False
j96v1roj,pd0wj5w1,z27r8ood,5d72oj5w,26.99,2021-03-02,False
j96v1roj,pd0wj5w1,z27r8ood,xd1886qw,83.93,2021-02-23,False
j96v1roj,pd0wj5w1,z27r8ood,69znnql9,96.93,2021-06-08,False
j96v1roj,pd0wj5w1,z27r8ood,5wkqym5w,36.28,2021-03-26,False
j96v1roj,pd0wj5w1,z27r8ood,ewp8g2l9,51.03,2021-03-01,False
j96v1roj,pd0wj5w1,z27r8ood,xd4rry09,100.55,2021-06-07,False
j96v1roj,pd0wj5w1,z27r8ood,ewp8g2l9,50.88,2021-03-26,False
j96v1roj,pd0wj5w1,z27r8ood,owo3zmvw,65.75,2021-03-01,False
j96v1roj,pd0wj5w1,z27r8ood,592nn3g9,54.3,2021-06-06,False
j96v1roj,pd0wj5w1,z27r8ood,owo3zmvw,59.81,2021-03-25,False
j96v1roj,pd0wj5w1,z27r8ood,owo3zmvw,66.35,2021-02-28,False
j96v1roj,pd0wj5w1,z27r8ood,n93yyn7d,65.19,2021-05-20,False
j96v1roj,pd0wj5w1,z27r8ood,5d72oj5w,26.56,2021-03-24,False
j96v1roj,pd0wj5w1,z27r8ood,5d72oj5w,27.19,2021-02-27,False
j96v1roj,pd0wj5w1,z27r8ood,592nn3g9,44.49,2021-07-11,False
j96v1roj,pd0wj5w1,z27r8ood,n93yyn7d,63.48,2021-05-20,False
j96v1roj,pd0wj5w1,z27r8ood,5wkqym5w,36.72,2021-03-05,False
j96v1roj,pd0wj5w1,z27r8ood,xd1886qw,79.38,2021-02-26,False
j96v1roj,pd0wj5w1,z27r8ood,owo46m39,80.11,2021-06-27,False
j96v1roj,pd0wj5w1,zd3vzyn2,ewp8g2l9,47.04,2021-05-17,False
j96v1roj,pd0wj5w1,z27r8ood,owo3zmvw,61.59,2021-03-04,False
j96v1roj,pd0wj5w1,z27r8ood,ewp00eld,145.69,2021-02-26,False
j96v1roj,pd0wj5w1,z27r8ood,y9m4xm09,18.91,2021-06-19,False
j96v1roj,pd0wj5w1,z27r8ood,xd1886qw,74.54,2021-05-15,False
j96v1roj,pd0wj5w1,z27r8ood,29vzox1d,54.48,2021-03-04,False
j96v1roj,pd0wj5w1,z27r8ood,5wk1185d,110.02,2021-02-26,False
