user,game_id,category_id,level_id,time,date,emulated
8r73p0qj,v1pejmd8,n2y9oyed,o9x17k3d,3,2021-01-06,False
8r73p0qj,v1pejmd8,w20v465k,o9x17k3d,13.351,2021-01-07,False
8r73p0qj,v1pejmd8,n2y9oyed,r9gy4rj9,19.203,2021-01-07,False
8r73p0qj,v1pejmd8,7dgnnvg2,ewpe0nk9,27.313,2021-01-07,False
8r73p0qj,v1pejmd8,n2y9oyed,ewpe0nk9,24.066,2021-01-05,False
8r73p0qj,v1pejmd8,w20v465k,ewpe0nk9,39.964,2021-01-07,False
8r73p0qj,v1pejmd8,n2y9oyed,5d74z4qd,27.311,2021-01-05,False
8r73p0qj,v1pejmd8,n2y9oyed,r9gy4rj9,17.657,2021-01-17,False
8r73p0qj,v1pejmd8,7dgnnvg2,ewpe0nk9,27.507,2021-01-05,False
8r73p0qj,v1pejmd8,7dgnnvg2,ldyy4rzd,39.724,2021-01-27,False
8r73p0qj,v1pejmd8,w20v465k,ewpe0nk9,41.609,2021-01-05,False
8r73p0qj,v1pejmd8,w20v465k,ldyy4rzd,40.811,2021-02-06,False
