user,game_id,category_id,level_id,time,date,emulated
j5vvrrq8,j1llqye1,rklj68qd,None,279.002,2021-09-06,False
j5vvrrq8,j1llqye1,rklj68qd,None,267.6,2021-12-23,False
j5vvrrq8,j1llqye1,rklj68qd,None,265.17,2021-12-24,False
j5vvrrq8,j1llqye1,rklj68qd,None,276.6,2021-08-17,False
j5vvrrq8,j1llqye1,rklj68qd,None,707.72,2021-07-12,False
j5vvrrq8,j1llqye1,rklj68qd,None,240.73,2022-02-04,False
j5vvrrq8,j1llqye1,rklj68qd,None,399.051,2021-07-23,False
j5vvrrq8,j1llqye1,rklj68qd,None,1992.95,2022-03-28,False
j5vvrrq8,j1llqye1,rklj68qd,None,515.008,2021-08-19,False
j5vvrrq8,j1llqye1,rklj68qd,None,392.28,2022-03-28,False
j5vvrrq8,j1llqye1,rklj68qd,None,337.001,2021-08-19,False
