user,game_id,category_id,level_id,time,date,emulated
o86p2n3j,4pd0n31e,xwdmg4dq,3y9mpz95,25.665,2018-11-14,False
o86p2n3j,4pd0n31e,7wkp6v2r,None,851.82,2018-09-23,False
o86p2n3j,4pd0n31e,wk6pexd1,None,1605.05,2015-03-29,False
o86p2n3j,4pd0n31e,02qoxl7k,8xd43q9m,18.555,2018-11-17,False
o86p2n3j,4pd0n31e,7wkp6v2r,None,862.29,2018-09-17,False
o86p2n3j,4pd0n31e,wk6pexd1,None,1531.87,2015-04-03,False
o86p2n3j,4pd0n31e,7wkp6v2r,None,950.13,2017-09-11,False
o86p2n3j,4pd0n31e,wk6pexd1,None,1486.75,2015-06-12,False
o86p2n3j,4pd0n31e,7wkp6v2r,None,764.955,2018-11-17,False
o86p2n3j,4pd0n31e,wk6pexd1,None,1331.54,2016-12-28,False
o86p2n3j,4pd0n31e,wk6pexd1,None,1477.32,2015-06-27,False
o86p2n3j,4pd0n31e,xwdmg4dq,jxd15zwo,43.515,2018-11-17,False
o86p2n3j,4pd0n31e,7wkp6v2r,None,773.19,2018-10-27,False
o86p2n3j,4pd0n31e,wk6pexd1,None,1445.09,2015-04-01,False
o86p2n3j,4pd0n31e,xwdmg4dq,329vkqdv,23.565,2021-03-11,False
o86p2n3j,4pd0n31e,7wkp6v2r,None,805.35,2018-10-24,False
o86p2n3j,4pd0n31e,wk6pexd1,None,1593.81,2015-03-23,False
o86p2n3j,4pd0n31e,7wkp6v2r,None,820.38,2018-10-23,False
o86p2n3j,4pd0n31e,wk6pexd1,None,1835.001,2015-02-23,False
o86p2n3j,4pd0n31e,xwdmg4dq,7xd07mwq,34.62,2021-03-09,False
o86p2n3j,4pd0n31e,xwdmg4dq,7xd07mwq,35.25,2018-11-16,False
o86p2n3j,4pd0n31e,7wkp6v2r,None,820.305,2018-10-23,False
o86p2n3j,4pd0n31e,wk6pexd1,None,1842.21,2015-02-22,False
o86p2n3j,ok6q991g,9d8x7el2,None,5276.92,2019-03-19,False
o86p2n3j,ok6q991g,9d8x7el2,None,4622.82,2019-04-18,False
o86p2n3j,ok6q991g,9d8x7el2,None,4523.68,2019-04-19,False
o86p2n3j,ok6q991g,9d8x7el2,None,7463.86,2018-09-12,False
o86p2n3j,ok6q991g,jdz7n16k,r9gzojkd,326.625,2021-11-11,False
o86p2n3j,ok6q991g,9d8x7el2,None,4458.31,2019-04-25,False
o86p2n3j,ok6q991g,9d8x7el2,None,7524.37,2018-09-11,False
o86p2n3j,ok6q991g,jdz7n16k,5d770evd,748.395,2021-11-11,False
o86p2n3j,ok6q991g,9d8x7el2,None,4286.76,2019-05-07,False
o86p2n3j,ok6q991g,9d8x7el2,None,7680.7,2018-09-11,False
o86p2n3j,ok6q991g,9d8x7el2,None,6065.1,2019-03-13,False
o86p2n3j,ok6q991g,824x05nd,ewppvzzw,161.955,2019-05-11,False
o86p2n3j,ok6q991g,9d8x7el2,None,5831.04,2019-03-18,False
o86p2n3j,ok6q991g,jdz7n16k,495j0rjw,360,2019-05-10,False
o86p2n3j,ok6q991g,9d8x7el2,None,5618.34,2019-03-18,False
o86p2n3j,om1mw4d2,jzd33ndn,None,4283.5,2021-12-22,False
o86p2n3j,om1mw4d2,vdooo1vd,n937knrd,339.5,2021-11-22,False
o86p2n3j,om1mw4d2,jzd33ndn,None,5620.833,2021-12-03,False
o86p2n3j,om1mw4d2,jzd33ndn,None,4872.01,2021-12-08,False
o86p2n3j,om1mw4d2,jzd33ndn,None,4567.3,2021-12-18,False
o86p2n3j,om1mw4d2,jzd33ndn,None,4507.833,2021-12-20,False
o86p2n3j,ldemjl13,ndx8xljk,None,23,2020-05-09,False
o86p2n3j,ldemjl13,ndx8xljk,None,18.9,2020-05-27,False
o86p2n3j,ldemjl13,ndx8xljk,None,22.3,2020-05-14,False
o86p2n3j,ldemjl13,ndx8xljk,None,18.7,2020-05-29,False
o86p2n3j,ldemjl13,ndx8xljk,None,21.2,2020-05-14,False
o86p2n3j,ldemjl13,ndx8xljk,None,18.5,2020-06-01,False
o86p2n3j,ldemjl13,ndx8xljk,None,20.6,2020-05-14,False
o86p2n3j,ldemjl13,ndx8xljk,None,20.3,2020-05-19,False
o86p2n3j,ldemjl13,ndx8xljk,None,19.9,2020-05-20,False
o86p2n3j,ldemjl13,ndx8xljk,None,19.2,2020-05-20,False
o86p2n3j,ldemjl13,ndx8xljk,None,19.1,2020-05-27,False
o86p2n3j,v1pgyz18,w2094z2n,None,7,2021-10-10,False
o86p2n3j,y65gk8de,7dgnm9x2,None,5229.79,2018-09-21,False
o86p2n3j,y65gk8de,rkll9wwk,None,9300.88,2019-05-28,False
o86p2n3j,y65gk8de,rkll9wwk,None,8892.43,2021-07-20,False
o86p2n3j,v1p4rp18,wkpq9jjd,None,431.31,2018-11-04,False
o86p2n3j,v1p4rp18,wkpq9jjd,None,497.05,2018-09-20,False
o86p2n3j,46w3z831,9kvmmzek,None,632.45,2018-10-30,False
o86p2n3j,w6jlj42d,ndx7w6r2,None,4226,2019-05-16,True
o86p2n3j,3dxk0ng1,w20qjzjd,None,4382.5,2021-11-21,False
o86p2n3j,3dxk0ng1,w20qjzjd,None,4085.07,2021-11-26,False
