user,game_id,category_id,level_id,time,date,emulated
o86pplpj,kdkg0l1m,zd3yor82,None,2416,2021-07-15,False
o86pplpj,kdkg0l1m,zd3yor82,None,2161,2021-07-17,False
o86pplpj,kdkg0l1m,zd3yor82,None,2004,2021-09-09,False
o86pplpj,76r5jed8,vdoqw0yk,None,1247.83,2017-08-21,False
o86pplpj,76r5jed8,wdmw3n52,None,687.83,2018-05-02,False
o86pplpj,76r5jed8,vdoqw0yk,None,1142.27,2017-08-22,False
o86pplpj,76r5jed8,vdoqw0yk,None,1034.27,2018-01-16,False
o86pplpj,9dowwok1,wkpormv2,None,810.413,2020-11-06,False
o86pplpj,9dowwok1,wkpormv2,None,960.439,2018-02-04,False
o86pplpj,m1mxmrk6,7kjql1gd,None,2797,2018-09-04,False
