user,game_id,category_id,level_id,time,date,emulated
pj0grmwx,o1y9v46q,xd17zn7d,None,2366,2020-01-27,True
pj0grmwx,o1y9v46q,zd37z182,None,1019,2020-02-06,True
pj0grmwx,o1y9v46q,xd17zn7d,None,2325,2020-02-12,True
pj0grmwx,o1y9v46q,zd37z182,None,1011,2020-03-21,True
pj0grmwx,o1y9v46q,zd37z182,None,994,2020-03-31,False
pj0grmwx,o1y9v46q,xd17zn7d,None,2229,2020-03-31,True
pj0grmwx,o1y9v46q,xd17zn7d,None,2193,2020-04-02,True
pj0grmwx,o1y9v46q,zd37z182,None,970,2020-04-06,True
pj0grmwx,o1y9v46q,xd17zn7d,None,2149,2020-04-06,True
pj0grmwx,o1y9v46q,xd17zn7d,None,2146,2020-05-02,True
pj0grmwx,o1y9v46q,zd37z182,None,960,2020-05-03,True
pj0grmwx,o1y9v46q,xd17zn7d,None,2116,2020-05-04,True
pj0grmwx,o1y9v46q,xd17zn7d,None,2076,2020-05-05,True
pj0grmwx,v1prkz68,w20zl5jd,None,6479,2017-02-03,False
pj0grmwx,v1prkz68,w20zl5jd,None,6716,2017-01-31,False
pj0grmwx,w6jmm26j,8246xjgd,ldyy8gpd,27,2022-01-07,False
pj0grmwx,w6jmm26j,8246xjgd,ldyy8gpd,43,2021-12-24,False
pj0grmwx,w6jmm26j,8246xjgd,ldyy8gpd,44,2021-12-23,False
pj0grmwx,w6jmm26j,8246xjgd,ldyy8gpd,46,2021-12-22,False
pj0grmwx,w6jmm26j,9d86pe32,z986g61d,61,2021-11-16,False
pj0grmwx,w6jmm26j,8246xjgd,592znz69,30,2021-09-25,False
pj0grmwx,w6jmm26j,8246xjgd,gdre1xe9,41,2021-09-22,False
pj0grmwx,w6jmm26j,8246xjgd,592znz69,31,2021-09-22,False
pj0grmwx,w6jmm26j,8246xjgd,29v353xw,37,2021-09-22,False
pj0grmwx,w6jmm26j,9d86pe32,29v353xw,37,2021-09-22,False
pj0grmwx,w6jmm26j,8246xjgd,n937y7rd,39,2021-09-22,False
pj0grmwx,w6jmm26j,8246xjgd,69z3n2xd,105,2021-09-22,False
pj0grmwx,w6jmm26j,8246xjgd,r9g214jd,49,2021-09-22,False
pj0grmwx,w6jmm26j,8246xjgd,n937y42d,32,2021-09-21,False
pj0grmwx,w6jmm26j,8246xjgd,kwj51519,26,2021-09-16,False
pj0grmwx,w6jmm26j,8246xjgd,owo0q03w,56,2021-09-16,False
pj0grmwx,w6jmm26j,8246xjgd,xd1787yd,33,2021-09-16,False
pj0grmwx,w6jmm26j,8246xjgd,ewpj0j4w,45,2021-09-16,False
pj0grmwx,w6jmm26j,8246xjgd,xd0g3gjw,39,2021-09-12,False
pj0grmwx,w6jmm26j,zd38jgek,None,1643,2022-02-15,False
pj0grmwx,w6jmm26j,zd38jgek,None,1655,2022-02-14,False
pj0grmwx,w6jmm26j,zd38jgek,None,1678,2021-12-21,False
pj0grmwx,w6jmm26j,zd38jgek,None,1750,2020-12-13,False
pj0grmwx,w6jmm26j,zd38jgek,None,1754,2020-09-12,False
pj0grmwx,w6jmm26j,8246xjgd,ldyy8gpd,48,2020-09-01,False
pj0grmwx,w6jmm26j,zd38jgek,None,1761,2020-08-25,False
pj0grmwx,w6jmm26j,82481pmk,None,1515,2020-06-26,False
pj0grmwx,w6jmm26j,8246xjgd,z986g61d,50,2020-06-15,False
pj0grmwx,w6jmm26j,82481pmk,None,1526,2020-06-01,False
pj0grmwx,w6jmm26j,82481pmk,None,1532,2020-05-26,False
pj0grmwx,w6jmm26j,82481pmk,None,1413,2020-05-21,False
pj0grmwx,w6jmm26j,8246xjgd,xd0g3gjw,30,2020-05-21,False
pj0grmwx,w6jmm26j,8246xjgd,xd0g3gjw,28,2020-05-18,False
pj0grmwx,w6jmm26j,8246xjgd,n937y42d,27,2020-05-07,False
pj0grmwx,w6jmm26j,8246xjgd,z986g61d,56,2020-04-16,False
pj0grmwx,w6jmm26j,q25qoe82,None,1656,2020-03-12,False
pj0grmwx,w6jmm26j,zd38jgek,None,1238,2020-02-08,False
pj0grmwx,w6jmm26j,zd38jgek,None,1254,2020-02-01,False
pj0grmwx,w6jmm26j,zd38jgek,None,1696,2020-02-01,False
pj0grmwx,w6jmm26j,9d8lxv62,None,1238,2020-01-28,False
pj0grmwx,w6jmm26j,zd360ovd,None,983,2020-01-28,False
