user,game_id,category_id,level_id,time,date,emulated
8vkzv5yj,y655346e,8241ye25,None,612,2021-08-15,False
8vkzv5yj,y655346e,8241ye25,None,572,2022-07-07,False
8vkzv5yj,y655346e,9d8x7w2n,None,741,2021-08-15,False
8vkzv5yj,y655346e,8241ye25,None,599,2021-08-16,False
8vkzv5yj,y655346e,8241ye25,None,595,2021-09-03,False
8vkzv5yj,y655346e,8241ye25,None,588,2021-09-09,False
8vkzv5yj,y655346e,8241ye25,None,586,2022-06-05,False
8vkzv5yj,y655346e,8241ye25,None,574,2022-07-04,False
8vkzv5yj,y650481e,mkewl9k6,None,2280,2021-11-24,False
8vkzv5yj,y650481e,mkewl9k6,None,2179,2022-06-01,False
8vkzv5yj,y650481e,mkewl9k6,None,2246,2022-02-16,False
8vkzv5yj,y650481e,mkewl9k6,None,2166,2022-08-12,False
8vkzv5yj,y650481e,mkewl9k6,None,2201,2022-03-03,False
8vkzv5yj,y650481e,zdno7r92,None,471,2022-08-12,False
8vkzv5yj,y650481e,mkewl9k6,None,2192,2022-04-05,False
8vkzv5yj,y650481e,mkewl9k6,None,2182,2022-05-25,False
8vkzv5yj,4d70mn17,wk66rek1,None,1644,2021-06-25,False
8vkzv5yj,4d70mn17,wk66rek1,None,1616,2022-02-05,False
8vkzv5yj,4d70mn17,wk66rek1,None,1995.052,2021-03-21,False
8vkzv5yj,4d70mn17,wk66rek1,None,1764,2021-04-16,False
8vkzv5yj,4d70mn17,wk66rek1,None,1727,2021-04-23,False
8vkzv5yj,4d70mn17,wk66rek1,None,1669,2021-05-11,False
8vkzv5yj,4d70mn17,wk66rek1,None,1639,2021-09-23,False
8vkzv5yj,pd0wj421,7dgnqzp2,None,298.79,2021-07-18,False
8vkzv5yj,pd0wj421,mke9ne6d,None,314.367,2021-07-18,False
8vkzv5yj,pdv29k96,vdo567yk,None,2095,2022-09-19,False
8vkzv5yj,m1zkwk31,5dwqv0gd,None,3302,2022-10-18,False
