user,game_id,category_id,level_id,time,date,emulated
814d7gl8,m1mnjxkd,vdoyz9o2,None,23.783,2022-02-22,False
814d7gl8,m1mnjxkd,wkpn94vd,None,46.733,2022-02-22,False
814d7gl8,m1mnjxkd,vdoyz9o2,None,23.75,2022-02-23,False
814d7gl8,m1mnjxkd,wdmr9y4k,None,8.667,2022-02-23,False
814d7gl8,m1mnjxkd,wkpn94vd,None,46.583,2022-10-02,False
814d7gl8,m1mnjxkd,vdoyz9o2,None,23.683,2022-02-23,False
814d7gl8,m1mnjxkd,8248n4ek,None,92.7,2022-10-02,False
814d7gl8,m1mnjxkd,8248n4ek,None,80.167,2022-02-22,False
814d7gl8,m1mnjxkd,wdmr9y4k,None,8.867,2022-02-22,False
814d7gl8,o1yjz5v1,wkpnnvgd,None,28.033,2022-02-21,False
814d7gl8,o1yjz5v1,mkeyyr82,None,28.933,2022-03-21,False
814d7gl8,o1yjz5v1,wk633oqk,None,36.167,2022-02-21,False
814d7gl8,o1yjz5v1,wk633oqk,None,35.133,2022-03-21,False
814d7gl8,o1yjz5v1,7dgyy97d,None,36.883,2022-02-21,False
814d7gl8,o1yjz5v1,wkpnnvgd,None,26.81,2022-03-23,False
814d7gl8,o1yjz5v1,mkeyyr82,None,30.25,2022-02-21,False
814d7gl8,o1yjz5v1,wkpnnvgd,None,29.95,2022-02-21,False
814d7gl8,o1yjz5v1,5dwnn8ed,None,52.9,2022-02-21,False
814d7gl8,o1yjz5v1,mkeyyr82,None,31.417,2022-02-21,False
814d7gl8,o1yjz5v1,wk633oqk,None,35.65,2022-02-21,False
814d7gl8,o1yjz5v1,7kj99qn2,None,226.85,2022-02-23,False
814d7gl8,o1yjz5v1,7dgyy97d,None,38.75,2022-02-21,False
814d7gl8,o1yjz5v1,wkpnnvgd,None,27.183,2022-03-17,False
814d7gl8,o1yjz5v1,n2ynn3zk,None,41.8,2022-02-22,False
814d7gl8,o1yjz5v1,7dgyy97d,None,35.15,2022-03-21,False
