user,game_id,category_id,level_id,time,date,emulated
xkmld36j,9do79k6p,02q8n972,None,51.467,2022-08-02,False
xkmld36j,9do79k6p,02q8n972,None,49.767,2022-08-05,False
xkmld36j,pd0w42l1,z27oymzd,ewpro74d,5,2022-08-03,False
xkmld36j,y654n87d,q25gvjwd,None,342,2022-08-01,False
xkmld36j,268wx856,mkexm78d,None,0.933,2022-08-03,False
xkmld36j,268wx856,wkp5zrgd,None,8.1,2022-08-03,False
xkmld36j,9do8r331,7kjgw7nk,None,1.583,2022-08-06,False
xkmld36j,9d38klg1,7dgmj8gd,None,199,2022-07-26,False
xkmld36j,9d38klg1,w20q648d,None,199,2022-07-26,False
xkmld36j,9d38klg1,7dgmj8gd,None,209,2022-07-25,False
xkmld36j,9d38klg1,w20q648d,None,209,2022-07-25,False
xkmld36j,9d38klg1,w20q648d,None,238,2022-07-25,False
xkmld36j,9d38klg1,7dgmj8gd,None,238,2022-07-25,False
xkmld36j,y655q736,8248jwwk,None,4.733,2022-08-05,False
