user,game_id,category_id,level_id,time,date,emulated
8grzy4yx,j1llvmz1,zdn8w1qd,rw6e56gd,98.8,2021-04-12,False
8grzy4yx,j1llvmz1,zdn8w1qd,xd4rgor9,47.93,2021-04-16,False
8grzy4yx,j1llvmz1,zdn8w1qd,xd03654d,45.93,2021-04-12,False
8grzy4yx,j1llvmz1,zdn8w1qd,ewp046jd,34.57,2021-04-24,False
8grzy4yx,j1llvmz1,zdn8w1qd,rdn2417d,38.62,2021-04-22,False
8grzy4yx,j1llvmz1,zdn8w1qd,xd1ly8e9,316.44,2021-05-18,False
8grzy4yx,j1llvmz1,zdn8w1qd,ewp4o8kw,356.24,2021-05-20,False
8grzy4yx,j1llvmz1,zdn8w1qd,ewp046jd,34.52,2022-07-20,False
8grzy4yx,j1llvmz1,zdn8w1qd,29v5nrld,32.58,2021-04-22,False
8grzy4yx,j1llvmz1,zdn8w1qd,xd4rgor9,47.37,2021-05-02,False
8grzy4yx,j1llvmz1,zdn8w1qd,xd03654d,45.78,2021-05-02,False
8grzy4yx,j1llvmz1,zdn8w1qd,rw6e56gd,98.52,2021-05-02,False
8grzy4yx,j1llvmz1,zdn8w1qd,n93yzjzd,37.8,2021-04-22,False
8grzy4yx,j1llvmz1,zdn8w1qd,z98g4kpw,32.02,2021-04-12,False
8grzy4yx,j1llvmz1,zdn8w1qd,rdn2417d,38.33,2021-06-30,False
8grzy4yx,j1llvmz1,zdn8w1qd,ldy8lzrw,69.95,2021-05-20,False
8grzy4yx,j1llvmz1,zdn8w1qd,n93yzjed,111.82,2021-04-13,False
8grzy4yx,j1llvmz1,zdn8w1qd,495mmy2w,34.13,2021-05-15,False
8grzy4yx,j1llvmz1,zdn8w1qd,rdqnngmd,52.47,2021-05-15,False
8grzy4yx,j1llvmz1,zdn8w1qd,5wkqq85w,51.33,2021-04-12,False
8grzy4yx,j1llvmz1,zdn8w1qd,5d722l5w,52.4,2021-04-12,False
8grzy4yx,j1llvmz1,zdn8w1qd,kwjvv3rw,134.65,2022-07-20,False
8grzy4yx,j1llvmz1,zdn8w1qd,xd1446qd,52.62,2022-07-20,False
8grzy4yx,j1llvmz1,zdn8w1qd,owo33lvw,65.35,2022-07-20,False
8grzy4yx,j1llvmz1,zdn8w1qd,ewp88el9,82.63,2022-07-20,False
8grzy4yx,j1llvmz1,zdn8w1qd,y9m22yld,82.25,2022-07-20,False
8grzy4yx,j1llvmz1,9kv6mvj2,ewp046jd,46.83,2022-07-21,False
8grzy4yx,j1llvmz1,zd3o69yd,ewp046jd,35.5,2022-07-21,False
8grzy4yx,j1llvmz1,zd3o69yd,29v5nrld,39.67,2022-07-22,False
8grzy4yx,j1llvmz1,9kv6mvj2,29v5nrld,49.95,2022-07-22,False
8grzy4yx,j1llvmz1,9kv6mvj2,xd4rgor9,84.1,2022-07-22,False
8grzy4yx,j1llvmz1,zd3o69yd,xd4rgor9,53.72,2022-07-22,False
8grzy4yx,j1llvmz1,9kv6mvj2,xd03654d,57.25,2022-07-22,False
8grzy4yx,j1llvmz1,zd3o69yd,xd03654d,56.78,2022-07-22,False
8grzy4yx,j1llvmz1,9kv6mvj2,rw6e56gd,124.18,2022-07-23,False
8grzy4yx,j1llvmz1,zd3o69yd,rw6e56gd,123.78,2022-07-24,False
8grzy4yx,j1llvmz1,9kv6mvj2,n93yzjzd,42.62,2022-07-24,False
8grzy4yx,j1llvmz1,zd3o69yd,n93yzjzd,46.2,2022-07-24,False
8grzy4yx,j1llvmz1,9kv6mvj2,z98g4kpw,49.73,2022-07-24,False
8grzy4yx,j1llvmz1,zd3o69yd,z98g4kpw,60.67,2022-07-24,False
8grzy4yx,j1llvmz1,9kv6mvj2,rdn2417d,51.45,2022-07-25,False
8grzy4yx,j1llvmz1,zd3o69yd,rdn2417d,44.9,2022-07-25,False
8grzy4yx,j1llvmz1,zdn8w1qd,ldy8lzrw,69.22,2022-07-25,False
8grzy4yx,j1llvmz1,9kv6mvj2,ldy8lzrw,69.22,2022-07-25,False
8grzy4yx,j1llvmz1,zd3o69yd,ldy8lzrw,74.75,2022-07-25,False
8grzy4yx,j1llvmz1,9kv6mvj2,n93yzjed,132.98,2022-07-27,False
8grzy4yx,j1llvmz1,9kv6mvj2,495mmy2w,47.25,2022-08-02,False
8grzy4yx,j1llvmz1,zd3o69yd,495mmy2w,61.98,2022-08-02,False
8grzy4yx,j1llvmz1,zdn8w1qd,rw6e56gd,96.55,2022-08-24,False
8grzy4yx,j1llvmz1,zdn8w1qd,n93yzjed,109.62,2022-08-24,False
8grzy4yx,j1llvmz1,zdn8w1qd,ldy8lzrw,63.1,2022-08-25,False
8grzy4yx,j1llvmz1,zdn8w1qd,n93yzjed,95.92,2022-08-27,False
8grzy4yx,j1llvmz1,zd3o69yd,ewp046jd,34.88,2022-10-20,False
8grzy4yx,j1llvmz1,9kv6mvj2,ewp046jd,45.27,2022-10-20,False
8grzy4yx,j1llvmz1,zdn8w1qd,rw6e56gd,96.42,2022-10-20,False
8grzy4yx,j1llvmz1,zdn8w1qd,owo33lvw,50.38,2022-10-25,False
