user,game_id,category_id,level_id,time,date,emulated
98re0zgx,v1plw868,xk9ew620,None,982.08,2019-02-25,True
98re0zgx,9dozw31p,zd3ly1nd,None,1477,2019-02-15,True
98re0zgx,9dowok31,w20wprzd,None,1648,2019-02-28,True
98re0zgx,9dowok31,vdoo0rod,None,1826,2019-03-01,True
98re0zgx,9dowok31,vdoo0rod,None,1629,2019-03-05,True
98re0zgx,9dowok31,w20wprzd,None,1983,2019-02-21,True
98re0zgx,9dowok31,w20wprzd,None,1764,2019-02-21,True
98re0zgx,9dowok31,wdmwzn42,None,1681,2019-02-25,True
98re0zgx,9dowok31,wdmwzn42,None,1659,2019-02-26,True
98re0zgx,9dowok31,wdmwzn42,None,1600,2019-02-27,True
