user,game_id,category_id,level_id,time,date,emulated
98rkvdqx,pd0wx9w1,zd36l5rd,None,92.246,2018-11-07,False
98rkvdqx,pd0wx9w1,zd36l5rd,None,118.925,2018-03-31,False
98rkvdqx,pd0wx9w1,zd36l5rd,None,93.202,2018-06-10,False
98rkvdqx,pd0wx9w1,zd36l5rd,None,113.742,2018-04-28,False
98rkvdqx,pd0wx9w1,zd36l5rd,None,95.348,2018-06-04,False
98rkvdqx,pd0wx9w1,zd36l5rd,None,97.055,2018-06-03,False
98rkvdqx,pd0wx9w1,zd36l5rd,None,160.11,2018-03-01,False
98rkvdqx,pd0wx9w1,zd36l5rd,None,99.623,2018-05-27,False
98rkvdqx,pd0wx9w1,zd36l5rd,None,86.086,2019-02-09,False
98rkvdqx,pd0wx9w1,zd36l5rd,None,101.778,2018-05-24,False
98rkvdqx,pd0wx9w1,8246jnmd,None,207.094,2018-06-04,False
98rkvdqx,pd0wx9w1,zd36l5rd,None,104.369,2018-05-23,False
98rkvdqx,pd0wx9w1,zd36l5rd,None,90.666,2018-12-30,False
98rkvdqx,pd0wx9w1,zd36l5rd,None,106.591,2018-05-13,False
