user,game_id,category_id,level_id,time,date,emulated
8l41vqvj,v1pgmm18,rklqexq2,rw614jn9,52.16,2022-06-27,False
8l41vqvj,v1pgmm18,rklqexq2,5wkj3vvd,480.623,2022-07-24,False
8l41vqvj,v1pgmm18,rklqexq2,ywey5jrd,58.46,2022-11-05,False
8l41vqvj,v1pgmm18,rklqexq2,29v63o1w,73.3,2022-06-27,False
8l41vqvj,v1pgmm18,rklqexq2,5wkj3vvd,477.937,2022-08-07,False
8l41vqvj,v1pgmm18,rklqexq2,5wkj3vvd,474.108,2022-11-06,False
8l41vqvj,v1pgmm18,rklqexq2,xd41jq0d,49.22,2022-06-27,False
8l41vqvj,v1pgmm18,rklqexq2,5d7rz7g9,152.92,2022-09-02,False
8l41vqvj,v1pgmm18,rklqexq2,rdnrkqvw,64.233,2022-11-15,False
8l41vqvj,v1pgmm18,rklqexq2,xd01gz0w,51.58,2022-06-28,False
8l41vqvj,v1pgmm18,rklqexq2,592q57r9,3.55,2022-10-30,False
8l41vqvj,v1pgmm18,rklqexq2,nwlomj0w,145.816,2022-11-05,False
8l41vqvj,v1pgmm18,ndxmpj12,y9myj159,360.699,2021-09-25,False
8l41vqvj,v1pgmm18,rklqexq2,592q57r9,3.717,2022-07-04,False
8l41vqvj,v1pgmm18,rklqexq2,5d7rz7g9,148.32,2022-11-03,False
8l41vqvj,v1pgmm18,rklqexq2,5d7rz7g9,195.34,2022-06-17,False
8l41vqvj,v1pgmm18,rklqexq2,5wkj3vvd,484.406,2022-06-26,False
8l41vqvj,v1pgmm18,rklqexq2,rw614jn9,48.72,2022-11-03,False
8l41vqvj,v1pgmm18,rklqexq2,5wkj3vvd,494.664,2022-06-11,False
8l41vqvj,v1pgmm18,rklqexq2,5wkj3vvd,486.993,2022-06-25,False
8l41vqvj,v1pgmm18,rklqexq2,xd01gz0w,50.9,2022-11-03,False
8l41vqvj,v1pgmm18,rklqexq2,xd12xkyw,64.92,2022-06-26,False
8l41vqvj,v1pgmm18,rklqexq2,5d7rz7g9,157.98,2022-07-25,False
8l41vqvj,v1pgmm18,rklqexq2,5d7rz7g9,138.68,2022-11-03,False
