user,game_id,category_id,level_id,time,date,emulated
zxzg364j,yo1ynrdq,7wkp8vdr,None,1952,2019-07-25,True
zxzg364j,yo1ynrdq,7wkp8vdr,None,1873,2019-07-26,True
zxzg364j,yo1ynrdq,7wkp8vdr,None,2049,2019-07-24,True
zxzg364j,jy65206e,lvdorodp,None,3581,2018-08-04,False
zxzg364j,jy65206e,lvdorodp,None,3598,2023-03-11,True
zxzg364j,jy65206e,jdr49n26,None,1948,2018-03-26,False
zxzg364j,jy65206e,jdr49n26,None,1882,2023-03-11,True
zxzg364j,jy65206e,jdzzerdv,None,1623,2018-07-24,False
zxzg364j,jy65206e,jdzzerdv,None,1650,2015-08-12,True
zxzg364j,jy65206e,zdnxyex2,None,4072,2015-04-01,True
zxzg364j,jy65206e,w20qg5jd,None,1953,2023-02-25,True
zxzg364j,w6jnlx1j,z27xn0d0,None,10465,2016-07-18,True
zxzg364j,w6jnlx1j,zdnv6ekq,None,442,2015-04-14,True
zxzg364j,w6jnlx1j,z27xn0d0,None,9324,2016-07-23,True
zxzg364j,46wly91r,02qgl7pd,5d7yyxgd,1417,2019-04-30,False
zxzg364j,46wly91r,zdnw17qd,o9x11o0d,7480,2016-09-30,False
zxzg364j,46wly91r,zdnw17qd,495kkz09,8848,2017-04-12,False
zxzg364j,46wly91r,zdnw17qd,rdqzzokd,14677,2015-08-22,False
zxzg364j,46wly91r,jdz3vov2,5d7yyxgd,14072,2015-08-21,False
zxzg364j,46wly91r,xd1enlw2,495kkz09,3165,2019-04-25,False
zxzg364j,46wly91r,jdrq78xk,rdqzzokd,1734,2019-04-30,False
zxzg364j,46wly91r,zdnw17qd,o9x11o0d,8190,2016-09-11,False
zxzg364j,46wly91r,zdnw17qd,495kkz09,11013,2016-09-24,False
zxzg364j,46wly91r,jdz3vov2,rdqzzokd,15833,2017-05-17,False
zxzg364j,46wly91r,jdrq78xk,5d7yyxgd,1504,2017-03-20,False
zxzg364j,46wly91r,zd3618rd,495kkz09,3069,2019-04-25,False
zxzg364j,46wly91r,02qgl7pd,rdqzzokd,1751,2019-04-30,False
zxzg364j,46wly91r,zdnw17qd,o9x11o0d,8535,2015-08-14,False
zxzg364j,46wly91r,zdnw17qd,495kkz09,12549,2015-08-15,False
zxzg364j,46wly91r,jdrq78xk,rdqzzokd,1847,2017-03-20,False
zxzg364j,46wly91r,02qgl7pd,5d7yyxgd,1626,2017-03-20,False
zxzg364j,46wly91r,02qgl7pd,495kkz09,1636,2019-06-01,False
zxzg364j,46wly91r,zdnw17qd,o9x11o0d,5868,2018-02-21,False
zxzg364j,46wly91r,xd1enlw2,o9x11o0d,2660,2018-03-18,False
zxzg364j,46wly91r,jdz3vov2,495kkz09,8957,2017-04-14,False
zxzg364j,46wly91r,02qgl7pd,rdqzzokd,1835,2017-05-14,False
zxzg364j,46wly91r,wk6porxd,None,14255,2018-02-15,False
zxzg364j,46wly91r,n2yq3r8k,None,14056,2019-06-01,False
zxzg364j,46wly91r,zd3618rd,o9x11o0d,2501,2019-04-25,False
zxzg364j,46wly91r,jdz3vov2,o9x11o0d,7734,2017-05-29,False
zxzg364j,46wly91r,jdrq78xk,o9x11o0d,1484,2017-05-06,False
zxzg364j,46wly91r,jdz3vov2,495kkz09,15070,2016-09-29,False
zxzg364j,46wly91r,02qgl7pd,rdqzzokd,1910,2017-03-22,False
zxzg364j,46wly91r,wk6porxd,None,14981,2017-04-16,False
zxzg364j,46wly91r,wk6porxd,None,6773,2019-06-01,False
zxzg364j,46wly91r,zd3618rd,5d7yyxgd,2844,2019-04-25,False
zxzg364j,46wly91r,jdz3vov2,o9x11o0d,11345,2016-09-11,False
zxzg364j,46wly91r,jdrq78xk,o9x11o0d,1582,2017-03-20,False
zxzg364j,46wly91r,jdrq78xk,495kkz09,1669,2017-05-14,False
zxzg364j,46wly91r,02qgl7pd,rdqzzokd,1984,2017-03-20,False
zxzg364j,46wly91r,wk6porxd,None,7248,2017-03-23,False
zxzg364j,46wly91r,n2yq3r8k,None,30335,2017-04-16,False
zxzg364j,46wly91r,xd1enlw2,5d7yyxgd,2863,2019-04-25,False
zxzg364j,46wly91r,jdz3vov2,o9x11o0d,13463,2015-08-15,False
zxzg364j,46wly91r,02qgl7pd,o9x11o0d,1404,2017-03-22,False
zxzg364j,46wly91r,02qgl7pd,495kkz09,1705,2017-03-20,False
zxzg364j,46wly91r,zdnw17qd,5d7yyxgd,12688,2015-08-16,False
zxzg364j,46wly91r,zd3618rd,rdqzzokd,3904,2019-04-25,False
zxzg364j,46wly91r,n2yq3r8k,None,15119,2017-03-23,False
zxzg364j,46wly91r,jdrq78xk,5d7yyxgd,1411,2019-04-30,False
zxzg364j,46wly91r,zdnw17qd,o9x11o0d,7015,2016-10-16,False
zxzg364j,46wly91r,02qgl7pd,o9x11o0d,1683,2017-03-20,False
zxzg364j,46wly91r,zdnw17qd,rdqzzokd,10826,2016-10-08,False
zxzg364j,46wly91r,jdz3vov2,5d7yyxgd,10516,2017-06-03,False
zxzg364j,46wly91r,xd1enlw2,rdqzzokd,3552,2019-04-25,False
