user,game_id,category_id,level_id,time,date,emulated
86vl4ewj,ldenm5d3,w20pxrok,None,346.6,2021-03-07,False
86vl4ewj,ldenm5d3,w20pxrok,None,349.014,2021-02-28,False
86vl4ewj,ldenm5d3,w20pxrok,None,350.021,2021-02-13,False
86vl4ewj,ldenm5d3,w20pxrok,None,351.046,2021-02-11,False
86vl4ewj,ldenm5d3,w20pxrok,None,358.009,2021-01-14,False
86vl4ewj,ldenm5d3,w20pxrok,None,398.14,2021-01-07,False
86vl4ewj,ldenm5d3,w20pxrok,None,408.099,2021-01-04,False
86vl4ewj,ldenm5d3,w20pxrok,None,340.9,2021-03-10,False
86vl4ewj,ldenm5d3,w20pxrok,None,415,2020-12-07,False
86vl4ewj,k6qlm91g,zd3y4982,z98jo6lw,174,2021-06-06,False
86vl4ewj,k6qlm91g,zd3y4982,z98jo6lw,159,2021-06-06,False
86vl4ewj,yd4oj3k1,zdnnqv9d,None,7306,2021-02-10,False
