user,game_id,category_id,level_id,time,date,emulated
jpm15vkj,8nd2gv10,wkpmv3wk,5923zm3d,76,2022-02-11,False
jpm15vkj,8nd2gv10,wkpmv3wk,ldyjyqrd,54,2022-02-26,False
jpm15vkj,8nd2gv10,wkpmv3wk,29vj3gl9,31,2022-02-11,False
jpm15vkj,8nd2gv10,wkpmv3wk,n9387kew,55,2022-02-26,False
jpm15vkj,8nd2gv10,wkpmv3wk,xd0lgp4d,33,2022-02-14,False
jpm15vkj,8nd2gv10,wkpmv3wk,z98e6pl9,75,2022-02-27,False
jpm15vkj,8nd2gv10,wkpmv3wk,xd4njprw,52,2022-02-14,False
jpm15vkj,8nd2gv10,wkpmv3wk,gdrgerzw,72,2022-02-28,False
jpm15vkj,8nd2gv10,wkpmv3wk,ewpejnj9,25,2022-02-07,False
jpm15vkj,8nd2gv10,wkpmv3wk,n9387kzw,55,2022-02-24,False
jpm15vkj,8nd2gv10,wkpmv3wk,rdnr03vw,90,2022-02-28,False
jpm15vkj,8nd2gv10,wkpmv3wk,5wk8j0pw,31,2022-02-10,False
jpm15vkj,8nd2gv10,wkpmv3wk,z98e6pp9,76,2022-02-25,False
jpm15vkj,8nd2gv10,wkpmv3wk,ldyjyqzd,20,2022-02-28,False
jpm15vkj,8nd2gv10,wkpmv3wk,y9myj0x9,47,2022-02-10,False
jpm15vkj,8nd2gv10,wkpmv3wk,rdnr037w,51,2022-02-25,False
jpm15vkj,8nd2gv10,wkpmv3wk,nwlnl0rd,141,2022-03-01,False
jpm15vkj,8nd2gv10,wkpmv3wk,ewpejnj9,23,2022-02-07,False
jpm15vkj,8nd2gv10,wkpmv3wk,rw6r42gw,70,2022-02-24,False
jpm15vkj,8nd2gv10,wkpmv3wk,ywen10rw,68,2022-03-01,False
jpm15vkj,j1nqoy1p,7kjgp1zk,None,1153,2022-04-15,False
jpm15vkj,j1nqoy1p,q25gj4wd,None,3530,2022-04-07,False
jpm15vkj,y6545p8d,7dg9oqpk,None,5460,2022-03-07,False
jpm15vkj,y6545p8d,7dg9oqpk,None,4945,2022-03-17,False
jpm15vkj,j1ll28z1,wkpmr1vk,y9my6o59,54.332,2022-04-01,False
jpm15vkj,j1ll28z1,wkpmr1vk,z98e3kg9,71.884,2022-04-02,False
jpm15vkj,j1ll28z1,wkpmr1vk,5wk8x72w,61.632,2022-04-01,False
jpm15vkj,j1ll28z1,wkpmr1vk,rdnr71qw,51.849,2022-04-03,False
jpm15vkj,j1ll28z1,wkpmr1vk,rdqg8vk9,39.066,2022-03-28,False
jpm15vkj,j1ll28z1,wkpmr1vk,5923k7od,65.416,2022-04-01,False
jpm15vkj,j1ll28z1,wkpmr1vk,ldyjxzkd,81.102,2022-04-03,False
jpm15vkj,j1ll28z1,wkpmr1vk,5d7l10g9,55.066,2022-03-29,False
jpm15vkj,j1ll28z1,wkpmr1vk,29vj6r39,53.799,2022-04-01,False
jpm15vkj,j1ll28z1,wkpmr1vk,n9381jzw,72.434,2022-04-04,False
jpm15vkj,j1ll28z1,wkpmr1vk,kwj3gmnd,50.332,2022-03-29,False
jpm15vkj,j1ll28z1,wkpmr1vk,xd4n1o2w,44.616,2022-04-01,False
jpm15vkj,j1ll28z1,wkpmr1vk,z98e3kp9,64.766,2022-04-05,False
jpm15vkj,j1ll28z1,wkpmr1vk,owoljvow,28.816,2022-03-29,False
jpm15vkj,j1ll28z1,wkpmr1vk,xd0l15xd,70.883,2022-04-01,False
jpm15vkj,j1ll28z1,wkpmr1vk,rdnr717w,62.549,2022-04-05,False
jpm15vkj,j1ll28z1,wkpmr1vk,xd16moe9,58.699,2022-03-30,False
jpm15vkj,j1ll28z1,wkpmr1vk,rw6r16rw,51.282,2022-04-02,False
jpm15vkj,j1ll28z1,wkpmr1vk,ldyjxzrd,45.082,2022-04-05,False
jpm15vkj,j1ll28z1,wkpmr1vk,ewpe36k9,31.566,2022-03-31,False
jpm15vkj,j1ll28z1,wkpmr1vk,n9381jnw,64.432,2022-04-02,False
