user,game_id,category_id,level_id,time,date,emulated
qjom5wnx,pd0wq31e,n2y1y72o,None,712,2022-01-16,True
qjom5wnx,j1lz8z6g,z27ggx42,None,89.733,2022-01-27,True
qjom5wnx,yd4voxde,7dg476xd,rdnr7jvw,1.88,2019-05-30,True
qjom5wnx,yd4voxde,7dg476xd,rdqg8p29,4.63,2019-05-31,True
qjom5wnx,yd4voxde,wk6vwzod,None,173,2019-05-04,True
qjom5wnx,yd4voxde,wk6vwzod,None,173,2019-05-04,True
qjom5wnx,yd4voxde,wk6vwzod,None,173,2019-05-05,True
qjom5wnx,yd4voxde,wk6vwzod,None,165,2019-05-06,True
qjom5wnx,nd22oed0,9d8ploqk,None,96.654,2019-06-08,False
qjom5wnx,268n5y6p,9kvpep8k,None,195.38,2019-05-11,True
qjom5wnx,268n5y6p,9kvpep8k,None,195.869,2019-05-06,True
qjom5wnx,9d3mqy6l,jdr1ol52,None,0.133,2021-01-04,False
qjom5wnx,9d3mqy6l,jdr1ol52,None,0.229,2021-01-08,False
qjom5wnx,9d3mqy6l,jdr1ol52,None,0.33,2021-01-29,False
qjom5wnx,268q8o6p,xd1gojrd,None,18.752,2020-06-30,False
